500.100000	0.137061
500.200000	0.284283
500.300000	0.248514
500.400000	0.363276
500.500000	0.506020
500.600000	0.447115
500.700000	0.352869
500.800000	0.329168
500.900000	0.405289
501.000000	0.337411
501.100000	0.201027
501.200000	0.133021
501.300000	0.207388
501.400000	0.209498
501.500000	0.337716
501.600000	0.489100
501.700000	0.399015
501.800000	0.290724
501.900000	0.171353
502.000000	0.186092
502.100000	0.266355
502.200000	0.248634
502.300000	0.605889
502.400000	0.665024
502.500000	0.600715
502.600000	0.621830
502.700000	0.631771
502.800000	0.613863
502.900000	0.724526
503.000000	0.713542
503.100000	0.767068
503.200000	0.881485
503.300000	0.985580
503.400000	0.979955
503.500000	1.179250
503.600000	1.339962
503.700000	1.421646
503.800000	1.538509
503.900000	1.708310
504.000000	1.910666
504.100000	1.897117
504.200000	1.773304
504.300000	1.596917
504.400000	1.497799
504.500000	1.749675
504.600000	1.930887
504.700000	1.977232
504.800000	2.070698
504.900000	2.115135
505.000000	2.137575
505.100000	2.085838
505.200000	2.098804
505.300000	2.138407
505.400000	2.156677
505.500000	2.012798
505.600000	1.994153
505.700000	2.058399
505.800000	2.114608
505.900000	2.239749
506.000000	2.306722
506.100000	2.401480
506.200000	2.470599
506.300000	2.510344
506.400000	2.699005
506.500000	2.720548
506.600000	2.751539
506.700000	2.866011
506.800000	3.072130
506.900000	3.106802
507.000000	3.106521
507.100000	3.021670
507.200000	2.981690
507.300000	2.905544
507.400000	2.702013
507.500000	2.627151
507.600000	2.694784
507.700000	2.809630
507.800000	2.920939
507.900000	3.003032
508.000000	3.134690
508.100000	3.254934
508.200000	3.171530
508.300000	3.114653
508.400000	3.031122
508.500000	3.108551
508.600000	3.031821
508.700000	3.090599
508.800000	3.164534
508.900000	3.256192
509.000000	3.423397
509.100000	3.628300
509.200000	3.639810
509.300000	3.794489
509.400000	3.751934
509.500000	3.609605
509.600000	3.776681
509.700000	3.841667
509.800000	3.827907
509.900000	3.919079
510.000000	3.843362
510.100000	3.891821
510.200000	3.909536
510.300000	3.908750
510.400000	4.058102
510.500000	4.236218
510.600000	4.378975
510.700000	4.437731
510.800000	4.595020
510.900000	4.697134
511.000000	4.840313
511.100000	4.731359
511.200000	4.659894
511.300000	4.607409
511.400000	4.583045
511.500000	4.709164
511.600000	4.839719
511.700000	4.812323
511.800000	4.794499
511.900000	4.638311
512.000000	4.702446
512.100000	4.807893
512.200000	4.857866
512.300000	4.985241
512.400000	5.264307
512.500000	5.248240
512.600000	5.306727
512.700000	5.357915
512.800000	5.408246
512.900000	5.505050
513.000000	5.409275
513.100000	5.294338
513.200000	5.511753
513.300000	5.671050
513.400000	5.756471
513.500000	6.025464
513.600000	6.230753
513.700000	6.331441
513.800000	6.434608
513.900000	6.433370
514.000000	6.434579
514.100000	6.539011
514.200000	6.606987
514.300000	6.707625
514.400000	6.950652
514.500000	7.114856
514.600000	7.289175
514.700000	7.323111
514.800000	7.070554
514.900000	7.114106
515.000000	7.117564
515.100000	7.151177
515.200000	7.338438
515.300000	7.457829
515.400000	7.650791
515.500000	8.101531
515.600000	8.093849
515.700000	8.274795
515.800000	8.242210
515.900000	8.169477
516.000000	8.192366
516.100000	8.270333
516.200000	8.233063
516.300000	8.305060
516.400000	8.378791
516.500000	8.567844
516.600000	8.486711
516.700000	8.528174
516.800000	8.554704
516.900000	8.678277
517.000000	8.810380
517.100000	8.878224
517.200000	8.853476
517.300000	8.870197
517.400000	8.920656
517.500000	8.898195
517.600000	8.917683
517.700000	9.181715
517.800000	9.114921
517.900000	9.110599
518.000000	8.978811
518.100000	8.807569
518.200000	8.773827
518.300000	8.719843
518.400000	8.694087
518.500000	8.849428
518.600000	9.024598
518.700000	9.207428
518.800000	9.212446
518.900000	9.118464
519.000000	9.100990
519.100000	9.088843
519.200000	9.017242
519.300000	9.145866
519.400000	9.290702
519.500000	9.288496
519.600000	9.358774
519.700000	9.379015
519.800000	9.394118
519.900000	9.399040
520.000000	9.624649
520.100000	9.742485
520.200000	10.030979
520.300000	10.163802
520.400000	10.169845
520.500000	10.277753
520.600000	10.375297
520.700000	10.426516
520.800000	10.543311
520.900000	10.417191
521.000000	10.272959
521.100000	10.409207
521.200000	10.377309
521.300000	10.430105
521.400000	10.555750
521.500000	10.631534
521.600000	10.738740
521.700000	10.733279
521.800000	10.941792
521.900000	11.033900
522.000000	11.193480
522.100000	11.288225
522.200000	11.443105
522.300000	11.576979
522.400000	11.755784
522.500000	11.960968
522.600000	11.864883
522.700000	11.934928
522.800000	12.024728
522.900000	12.034278
523.000000	12.164350
523.100000	12.136003
523.200000	12.176945
523.300000	12.234129
523.400000	12.174687
523.500000	12.153207
523.600000	11.960242
523.700000	11.978457
523.800000	12.185513
523.900000	12.326043
524.000000	12.476675
524.100000	12.568544
524.200000	12.411106
524.300000	12.552276
524.400000	12.684936
524.500000	12.690915
524.600000	12.869128
524.700000	12.917765
524.800000	13.051852
524.900000	13.002973
525.000000	13.018488
525.100000	12.930600
525.200000	12.894818
525.300000	13.103682
525.400000	13.280106
525.500000	13.264349
525.600000	13.238157
525.700000	13.046338
525.800000	13.097123
525.900000	13.169158
526.000000	13.210860
526.100000	13.265546
526.200000	13.460947
526.300000	13.634763
526.400000	13.512551
526.500000	13.298961
526.600000	13.201911
526.700000	13.105739
526.800000	13.015783
526.900000	13.073413
527.000000	13.052772
527.100000	13.212209
527.200000	13.073997
527.300000	13.134884
527.400000	13.294291
527.500000	13.409554
527.600000	13.507806
527.700000	13.496225
527.800000	13.596044
527.900000	13.632979
528.000000	13.492348
528.100000	13.560116
528.200000	13.710023
528.300000	13.652911
528.400000	13.674847
528.500000	13.699826
528.600000	13.688370
528.700000	13.745942
528.800000	13.788778
528.900000	13.806379
529.000000	13.929914
529.100000	14.035538
529.200000	14.007253
529.300000	14.103260
529.400000	14.007467
529.500000	13.934463
529.600000	14.025245
529.700000	14.061231
529.800000	14.324919
529.900000	14.368768
530.000000	14.370444
530.100000	14.444621
530.200000	14.411431
530.300000	14.384739
530.400000	14.485475
530.500000	14.641778
530.600000	14.757777
530.700000	14.856640
530.800000	14.860240
530.900000	14.860502
531.000000	14.750084
531.100000	14.772496
531.200000	14.789074
531.300000	14.729124
531.400000	14.766823
531.500000	14.877882
531.600000	14.844180
531.700000	14.892154
531.800000	15.058632
531.900000	15.192487
532.000000	15.277878
532.100000	15.310268
532.200000	15.439999
532.300000	15.386542
532.400000	15.548020
532.500000	15.616584
532.600000	15.798510
532.700000	15.924156
532.800000	16.030476
532.900000	16.113462
533.000000	16.088371
533.100000	16.183902
533.200000	16.235515
533.300000	16.412313
533.400000	16.583179
533.500000	16.629808
533.600000	16.685195
533.700000	16.556922
533.800000	16.650587
533.900000	16.694936
534.000000	16.699812
534.100000	16.713049
534.200000	16.841808
534.300000	16.897731
534.400000	16.890157
534.500000	16.820101
534.600000	16.758774
534.700000	16.717526
534.800000	16.666232
534.900000	16.578380
535.000000	16.655287
535.100000	16.504120
535.200000	16.410571
535.300000	16.468476
535.400000	16.572720
535.500000	16.582016
535.600000	16.628596
535.700000	16.571344
535.800000	16.779330
535.900000	16.844078
536.000000	16.995339
536.100000	17.020900
536.200000	17.050694
536.300000	17.178613
536.400000	17.268363
536.500000	17.264837
536.600000	17.374019
536.700000	17.620369
536.800000	17.810048
536.900000	17.857779
537.000000	17.864957
537.100000	17.847084
537.200000	17.915662
537.300000	17.977744
537.400000	18.158772
537.500000	18.257869
537.600000	18.279371
537.700000	18.339931
537.800000	18.190609
537.900000	18.187678
538.000000	18.260672
538.100000	18.241027
538.200000	18.118672
538.300000	18.103868
538.400000	17.955202
538.500000	18.007196
538.600000	18.250169
538.700000	18.113217
538.800000	18.178381
538.900000	18.169455
539.000000	18.262056
539.100000	18.357511
539.200000	18.452109
539.300000	18.468096
539.400000	18.579148
539.500000	18.525905
539.600000	18.570830
539.700000	18.618846
539.800000	18.654739
539.900000	18.709000
540.000000	18.827600
540.100000	18.809449
540.200000	18.932649
540.300000	19.069010
540.400000	19.150250
540.500000	19.339465
540.600000	19.384088
540.700000	19.428972
540.800000	19.578311
540.900000	19.670459
541.000000	19.729418
541.100000	19.867490
541.200000	19.929839
541.300000	20.000295
541.400000	20.240075
541.500000	20.296371
541.600000	20.322205
541.700000	20.399123
541.800000	20.388902
541.900000	20.548994
542.000000	20.691955
542.100000	20.670589
542.200000	20.674966
542.300000	20.565259
542.400000	20.400029
542.500000	20.399003
542.600000	20.348234
542.700000	20.193793
542.800000	20.253643
542.900000	20.402891
543.000000	20.542285
543.100000	20.592153
543.200000	20.622151
543.300000	20.642719
543.400000	20.655528
543.500000	20.726050
543.600000	20.806247
543.700000	20.834858
543.800000	20.622255
543.900000	20.636305
544.000000	20.857129
544.100000	20.962698
544.200000	21.100045
544.300000	21.140578
544.400000	21.095790
544.500000	20.996596
544.600000	20.970521
544.700000	21.251312
544.800000	21.406356
