500.100000	-0.058543
500.200000	-0.121121
500.300000	-0.156102
500.400000	-0.144672
500.500000	-0.220613
500.600000	0.016039
500.700000	0.103155
500.800000	0.128232
500.900000	-0.063483
501.000000	-0.028497
501.100000	0.202044
501.200000	0.307255
501.300000	0.293135
501.400000	0.299572
501.500000	0.304304
501.600000	0.280019
501.700000	0.261689
501.800000	0.406268
501.900000	0.455268
502.000000	0.604843
502.100000	0.776393
502.200000	0.933367
502.300000	0.979647
502.400000	1.020003
502.500000	0.942327
502.600000	0.807695
502.700000	0.730975
502.800000	0.753725
502.900000	0.803683
503.000000	0.911527
503.100000	1.081485
503.200000	1.198120
503.300000	1.218939
503.400000	1.281173
503.500000	1.374222
503.600000	1.312104
503.700000	1.083946
503.800000	1.007179
503.900000	1.028959
504.000000	1.008997
504.100000	0.917286
504.200000	0.935676
504.300000	0.806239
504.400000	0.827750
504.500000	0.774619
504.600000	0.753200
504.700000	0.968796
504.800000	1.090086
504.900000	1.470192
505.000000	1.641429
505.100000	1.729972
505.200000	1.656275
505.300000	1.622725
505.400000	1.483828
505.500000	1.339491
505.600000	1.385047
505.700000	1.392366
505.800000	1.343010
505.900000	1.367531
506.000000	1.329862
506.100000	1.371645
506.200000	1.478009
506.300000	1.470930
506.400000	1.491189
506.500000	1.460837
506.600000	1.424234
506.700000	1.340417
506.800000	1.395431
506.900000	1.409858
507.000000	1.440830
507.100000	1.510490
507.200000	1.452370
507.300000	1.485505
507.400000	1.409052
507.500000	1.437633
507.600000	1.565110
507.700000	1.479488
507.800000	1.329136
507.900000	1.183795
508.000000	1.095594
508.100000	1.140787
508.200000	1.136141
508.300000	1.273914
508.400000	1.351376
508.500000	1.417120
508.600000	1.371899
508.700000	1.571314
508.800000	1.550203
508.900000	1.505457
509.000000	1.688882
509.100000	1.777025
509.200000	1.819096
509.300000	1.751530
509.400000	1.880914
509.500000	1.993460
509.600000	2.206678
509.700000	2.400566
509.800000	2.516664
509.900000	2.387102
510.000000	2.510909
510.100000	2.702962
510.200000	2.894344
510.300000	3.075999
510.400000	3.220996
510.500000	3.342288
510.600000	3.375523
510.700000	3.255031
510.800000	3.262308
510.900000	3.202563
511.000000	3.204413
511.100000	3.266283
511.200000	3.369831
511.300000	3.388555
511.400000	3.548823
511.500000	3.410786
511.600000	3.438170
511.700000	3.474531
511.800000	3.519437
511.900000	3.416280
512.000000	3.432655
512.100000	3.525793
512.200000	3.475964
512.300000	3.376225
512.400000	3.333395
512.500000	3.287657
512.600000	3.277739
512.700000	3.401756
512.800000	3.520657
512.900000	3.542383
513.000000	3.585065
513.100000	3.453972
513.200000	3.369632
513.300000	3.351789
513.400000	3.425526
513.500000	3.284565
513.600000	3.204335
513.700000	3.292753
513.800000	3.341650
513.900000	3.338780
514.000000	3.052568
514.100000	2.911314
514.200000	2.931229
514.300000	2.982163
514.400000	2.901663
514.500000	2.842121
514.600000	2.872551
514.700000	2.933363
514.800000	3.126336
514.900000	3.191830
515.000000	3.189075
515.100000	3.033939
515.200000	3.010050
515.300000	3.231337
515.400000	3.312879
515.500000	3.365065
515.600000	3.312378
515.700000	3.277109
515.800000	3.146973
515.900000	3.106593
516.000000	3.167029
516.100000	3.175194
516.200000	3.212364
516.300000	3.273718
516.400000	3.239302
516.500000	3.185916
516.600000	3.331973
516.700000	3.311946
516.800000	3.390561
516.900000	3.400658
517.000000	3.379400
517.100000	3.228626
517.200000	2.983371
517.300000	3.049638
517.400000	3.148853
517.500000	3.117418
517.600000	3.188092
517.700000	3.130183
517.800000	3.136398
517.900000	3.039241
518.000000	2.937148
518.100000	2.886834
518.200000	2.821330
518.300000	2.807163
518.400000	3.099772
518.500000	3.282324
518.600000	3.271587
518.700000	3.269455
518.800000	3.242734
518.900000	3.193028
519.000000	3.285364
519.100000	3.304736
519.200000	3.277061
519.300000	3.151414
519.400000	3.011200
519.500000	3.204306
519.600000	3.356770
519.700000	3.434521
519.800000	3.613319
519.900000	3.696306
520.000000	3.678277
520.100000	3.722428
520.200000	3.785190
520.300000	3.828225
520.400000	3.770447
520.500000	3.839161
520.600000	3.790563
520.700000	3.651661
520.800000	3.614252
520.900000	3.628239
521.000000	3.525310
521.100000	3.531123
521.200000	3.495794
521.300000	3.625302
521.400000	3.499647
521.500000	3.434653
521.600000	3.498945
521.700000	3.488453
521.800000	3.535381
521.900000	3.670727
