500.100000	-0.054994
500.200000	-0.105366
500.300000	0.005677
500.400000	0.204354
500.500000	0.346030
500.600000	0.378318
500.700000	0.469511
500.800000	0.600262
500.900000	0.680297
501.000000	0.785314
501.100000	0.777343
501.200000	0.757557
501.300000	0.818929
501.400000	0.879890
501.500000	0.992778
501.600000	0.871957
501.700000	0.934559
501.800000	0.805893
501.900000	0.771576
502.000000	0.775282
502.100000	0.919486
502.200000	0.912942
502.300000	0.851636
502.400000	0.897842
502.500000	0.861059
502.600000	0.812340
502.700000	0.742715
502.800000	0.735601
502.900000	0.597412
503.000000	0.560510
503.100000	0.602005
503.200000	0.464277
503.300000	0.314697
503.400000	0.205013
503.500000	0.327091
503.600000	0.596715
503.700000	0.593846
503.800000	0.715174
503.900000	0.649173
504.000000	0.636525
504.100000	0.566534
504.200000	0.509995
504.300000	0.359869
504.400000	0.391568
504.500000	0.388662
504.600000	0.419626
504.700000	0.415113
504.800000	0.467049
504.900000	0.348410
505.000000	0.352116
505.100000	0.258245
505.200000	0.180924
505.300000	0.199454
505.400000	0.095495
505.500000	0.307498
505.600000	0.494745
505.700000	0.572339
505.800000	0.578903
505.900000	0.603913
506.000000	0.572737
506.100000	0.454439
506.200000	0.328982
506.300000	0.287111
506.400000	0.191417
506.500000	0.232149
506.600000	0.395389
506.700000	0.595777
506.800000	0.607660
506.900000	0.726074
507.000000	0.692526
507.100000	0.787191
507.200000	0.782595
507.300000	0.807691
507.400000	0.919871
507.500000	0.880605
507.600000	0.793295
507.700000	0.782137
507.800000	0.999646
507.900000	1.237934
508.000000	1.422390
508.100000	1.488415
508.200000	1.559772
508.300000	1.659048
508.400000	1.691108
508.500000	1.685575
508.600000	1.552834
508.700000	1.490680
508.800000	1.640911
508.900000	1.713723
509.000000	1.707262
509.100000	1.759834
509.200000	1.772221
509.300000	1.679580
509.400000	1.628636
509.500000	1.457341
509.600000	1.610992
509.700000	1.610826
509.800000	1.571668
509.900000	1.546161
510.000000	1.461422
510.100000	1.393172
510.200000	1.519339
510.300000	1.633561
510.400000	1.590259
510.500000	1.739792
510.600000	1.763973
510.700000	1.651866
510.800000	1.645522
510.900000	1.643595
511.000000	1.532883
511.100000	1.656952
511.200000	1.592209
511.300000	1.614250
511.400000	1.543671
511.500000	1.676492
511.600000	1.689082
511.700000	1.675442
511.800000	1.801571
511.900000	1.844816
512.000000	1.979581
512.100000	2.014149
512.200000	1.995814
512.300000	2.237540
512.400000	2.299173
512.500000	2.300112
512.600000	2.206340
512.700000	2.286975
512.800000	2.368492
512.900000	2.318155
513.000000	2.325384
513.100000	2.365061
513.200000	2.528396
513.300000	2.601990
513.400000	2.562029
513.500000	2.593492
513.600000	2.507618
513.700000	2.412761
513.800000	2.530415
513.900000	2.581187
514.000000	2.620114
514.100000	2.594018
514.200000	2.587861
514.300000	2.701729
514.400000	2.839155
514.500000	3.102507
514.600000	3.169412
514.700000	3.076485
514.800000	3.055485
514.900000	2.973054
515.000000	3.056867
515.100000	3.034023
515.200000	2.983398
515.300000	3.050161
515.400000	2.950130
515.500000	2.847600
515.600000	2.813862
515.700000	2.769855
515.800000	2.900755
515.900000	2.877267
516.000000	3.003711
516.100000	3.024340
516.200000	2.926087
516.300000	2.877174
516.400000	2.712160
516.500000	2.959200
516.600000	3.008350
516.700000	3.062852
516.800000	3.011411
516.900000	2.981167
517.000000	2.968402
517.100000	2.899030
517.200000	3.068330
517.300000	3.089166
517.400000	3.117443
517.500000	3.034313
517.600000	3.097477
517.700000	3.177886
517.800000	3.377592
517.900000	3.346964
518.000000	3.502568
518.100000	3.413699
518.200000	3.301383
518.300000	3.170431
518.400000	3.250088
518.500000	3.282482
518.600000	3.445150
518.700000	3.712799
518.800000	3.714784
518.900000	3.831946
519.000000	3.870990
519.100000	3.823233
519.200000	3.835013
519.300000	3.880057
519.400000	3.816631
519.500000	3.720690
519.600000	3.749126
519.700000	3.794758
519.800000	3.854586
519.900000	3.752884
520.000000	3.579366
520.100000	3.548518
520.200000	3.607653
520.300000	3.674736
520.400000	3.713734
520.500000	3.786592
520.600000	3.871388
520.700000	3.743562
520.800000	3.671739
520.900000	3.524488
521.000000	3.330625
521.100000	3.223874
521.200000	3.167621
521.300000	3.074523
521.400000	3.075692
521.500000	2.885952
521.600000	2.807429
521.700000	2.891145
521.800000	2.831434
521.900000	2.794966
522.000000	2.752892
522.100000	2.756495
522.200000	2.608986
522.300000	2.705497
522.400000	2.792207
522.500000	2.847710
522.600000	2.795940
522.700000	2.780665
522.800000	2.867124
522.900000	2.944609
523.000000	3.226648
523.100000	3.256034
523.200000	3.200416
523.300000	3.265690
523.400000	3.230575
523.500000	3.135870
523.600000	3.126292
523.700000	3.189059
523.800000	3.199875
523.900000	3.171117
524.000000	3.176975
524.100000	3.268756
524.200000	3.378864
524.300000	3.399675
524.400000	3.453120
524.500000	3.545284
524.600000	3.614482
524.700000	3.553460
524.800000	3.492336
524.900000	3.367599
525.000000	3.141075
525.100000	3.063997
525.200000	3.162659
525.300000	3.100338
525.400000	3.102623
525.500000	3.203438
525.600000	3.206422
525.700000	3.195117
525.800000	2.998563
525.900000	2.964853
526.000000	3.012665
526.100000	3.168055
526.200000	3.257562
526.300000	3.195537
526.400000	3.088689
526.500000	3.045826
526.600000	2.946920
526.700000	2.955347
526.800000	2.916810
526.900000	2.905152
527.000000	3.024737
527.100000	3.012342
527.200000	3.041792
527.300000	3.224088
527.400000	3.218299
527.500000	3.170936
527.600000	3.180095
527.700000	3.295791
527.800000	3.337319
527.900000	3.377167
528.000000	3.436289
528.100000	3.731859
528.200000	3.923944
528.300000	3.997597
528.400000	3.949375
528.500000	3.795223
528.600000	3.885972
528.700000	4.014965
528.800000	4.051273
528.900000	3.957365
529.000000	3.837292
529.100000	3.697798
529.200000	3.828331
529.300000	3.982871
529.400000	4.194501
529.500000	4.413055
529.600000	4.292496
529.700000	4.185109
529.800000	3.963281
529.900000	3.951244
530.000000	4.045265
530.100000	4.159065
530.200000	4.250701
530.300000	4.276777
530.400000	4.318133
530.500000	4.428318
530.600000	4.633699
530.700000	4.786946
530.800000	4.893528
530.900000	5.075452
531.000000	5.126206
531.100000	5.068032
531.200000	5.181463
531.300000	5.055860
531.400000	5.035245
531.500000	4.889247
531.600000	4.868025
531.700000	5.158102
531.800000	5.214333
531.900000	5.246723
532.000000	5.364673
532.100000	5.492922
532.200000	5.341395
532.300000	5.166176
532.400000	5.060924
532.500000	5.094957
