500.100000	-0.017594
500.200000	-0.008515
500.300000	0.028823
500.400000	0.060024
500.500000	0.046381
500.600000	0.108778
500.700000	0.165167
500.800000	0.211134
500.900000	0.265003
501.000000	0.274724
501.100000	0.339550
501.200000	0.448415
501.300000	0.523003
501.400000	0.525814
501.500000	0.489467
501.600000	0.428877
501.700000	0.364530
501.800000	0.290977
501.900000	0.246737
502.000000	0.171424
502.100000	0.059358
502.200000	0.056529
502.300000	0.072766
502.400000	0.087333
502.500000	0.067358
502.600000	-0.004183
502.700000	-0.123848
502.800000	-0.240476
502.900000	-0.314469
503.000000	-0.420812
503.100000	-0.492834
503.200000	-0.534486
503.300000	-0.533621
503.400000	-0.567833
503.500000	-0.574273
503.600000	-0.515698
503.700000	-0.482595
503.800000	-0.487339
503.900000	-0.472279
504.000000	-0.405488
504.100000	-0.291490
504.200000	-0.145654
504.300000	-0.082366
504.400000	-0.001304
504.500000	-0.026200
504.600000	-0.099536
504.700000	-0.121453
504.800000	-0.196118
504.900000	-0.167540
505.000000	-0.210796
505.100000	-0.188544
505.200000	-0.229177
505.300000	-0.225122
505.400000	-0.171786
505.500000	-0.065559
505.600000	0.020192
505.700000	0.077814
505.800000	0.171634
505.900000	0.132275
506.000000	0.099418
506.100000	0.078057
506.200000	0.038715
506.300000	-0.032748
506.400000	0.020503
506.500000	0.015833
506.600000	0.046342
506.700000	0.078168
506.800000	0.134604
506.900000	0.209919
507.000000	0.315884
507.100000	0.448394
507.200000	0.620025
507.300000	0.764992
507.400000	0.878868
507.500000	1.023666
507.600000	1.153184
507.700000	1.375472
507.800000	1.556895
507.900000	1.699109
508.000000	1.904203
508.100000	2.151971
508.200000	2.332973
508.300000	2.478131
508.400000	2.647085
508.500000	2.741634
508.600000	2.818761
508.700000	2.866892
508.800000	2.873023
508.900000	2.872743
509.000000	2.896310
509.100000	2.884262
509.200000	2.894425
509.300000	2.828315
509.400000	2.878975
509.500000	2.977724
509.600000	3.093234
509.700000	3.191568
509.800000	3.237010
509.900000	3.272059
510.000000	3.282199
510.100000	3.334662
510.200000	3.408994
510.300000	3.397169
510.400000	3.365213
510.500000	3.396486
510.600000	3.431438
510.700000	3.477294
510.800000	3.493817
510.900000	3.578975
511.000000	3.712521
511.100000	3.787697
511.200000	3.807393
511.300000	3.816237
511.400000	3.876241
511.500000	3.899527
511.600000	3.916556
511.700000	3.865508
511.800000	3.875194
511.900000	3.907017
512.000000	4.016342
512.100000	4.083029
512.200000	4.210596
512.300000	4.325142
512.400000	4.432182
512.500000	4.572240
512.600000	4.757466
512.700000	4.919828
512.800000	5.110287
512.900000	5.257595
513.000000	5.357668
513.100000	5.434596
513.200000	5.453925
513.300000	5.437487
513.400000	5.386674
513.500000	5.305980
513.600000	5.321772
513.700000	5.321532
513.800000	5.352636
513.900000	5.345104
514.000000	5.318240
514.100000	5.294769
514.200000	5.167947
514.300000	5.016907
514.400000	4.833720
514.500000	4.786412
514.600000	4.734725
514.700000	4.660773
514.800000	4.620717
514.900000	4.582932
515.000000	4.581272
515.100000	4.570218
515.200000	4.491831
515.300000	4.402888
515.400000	4.269267
515.500000	4.159156
515.600000	4.115437
515.700000	4.053706
515.800000	3.946249
515.900000	3.904866
516.000000	3.854333
516.100000	3.856391
516.200000	3.869152
516.300000	3.887225
516.400000	3.971002
516.500000	4.023040
516.600000	4.021236
516.700000	4.010815
516.800000	3.951899
516.900000	3.941380
517.000000	3.872926
517.100000	3.828768
517.200000	3.845845
517.300000	3.858412
517.400000	3.867793
517.500000	3.919836
517.600000	4.044699
517.700000	4.216141
517.800000	4.392537
517.900000	4.569372
518.000000	4.733296
518.100000	4.870500
518.200000	5.021915
518.300000	5.204912
518.400000	5.303119
518.500000	5.444523
518.600000	5.653589
518.700000	5.921235
518.800000	6.118552
518.900000	6.339851
519.000000	6.474428
519.100000	6.612106
519.200000	6.628694
519.300000	6.600021
519.400000	6.580343
519.500000	6.489290
519.600000	6.412185
519.700000	6.375226
519.800000	6.317089
519.900000	6.317634
520.000000	6.308517
520.100000	6.322753
520.200000	6.263625
520.300000	6.258675
520.400000	6.220524
520.500000	6.164286
520.600000	6.176357
520.700000	6.206088
520.800000	6.253620
520.900000	6.286551
521.000000	6.335544
521.100000	6.380032
521.200000	6.415075
521.300000	6.489601
