500.100000	0.136436
500.200000	0.278192
500.300000	0.522426
500.400000	0.797400
500.500000	0.949024
500.600000	1.020468
500.700000	1.056260
500.800000	1.135686
500.900000	1.307976
501.000000	1.365133
501.100000	1.356409
501.200000	1.367231
501.300000	1.396937
501.400000	1.423032
501.500000	1.426796
501.600000	1.457339
501.700000	1.465529
501.800000	1.452320
501.900000	1.456624
502.000000	1.447464
502.100000	1.462808
502.200000	1.453089
502.300000	1.433885
502.400000	1.408147
502.500000	1.325655
502.600000	1.197011
502.700000	1.017217
502.800000	0.855645
502.900000	0.715120
503.000000	0.486072
503.100000	0.214419
503.200000	-0.085550
503.300000	-0.402798
503.400000	-0.660412
503.500000	-0.886606
503.600000	-1.108277
503.700000	-1.222844
503.800000	-1.227210
503.900000	-1.151086
504.000000	-1.056219
504.100000	-0.949972
504.200000	-0.891723
504.300000	-0.864078
504.400000	-0.787431
504.500000	-0.708120
504.600000	-0.626734
504.700000	-0.542537
504.800000	-0.513522
504.900000	-0.494324
505.000000	-0.383141
505.100000	-0.226827
505.200000	-0.046356
505.300000	0.132955
505.400000	0.331374
505.500000	0.525274
505.600000	0.733683
505.700000	0.931105
505.800000	1.165244
505.900000	1.418008
506.000000	1.683076
506.100000	2.003039
506.200000	2.279764
506.300000	2.527535
506.400000	2.693137
506.500000	2.820215
506.600000	2.925768
506.700000	3.026016
506.800000	3.137774
506.900000	3.227252
507.000000	3.253851
507.100000	3.275321
507.200000	3.319297
507.300000	3.325638
507.400000	3.302103
507.500000	3.258391
507.600000	3.291013
507.700000	3.305195
507.800000	3.232332
507.900000	3.129665
508.000000	2.971051
508.100000	2.810060
508.200000	2.644269
508.300000	2.507258
508.400000	2.366542
508.500000	2.320565
508.600000	2.220076
508.700000	2.200441
508.800000	2.166714
508.900000	2.140723
509.000000	2.091188
509.100000	2.061341
509.200000	2.031340
509.300000	2.040897
509.400000	1.954401
509.500000	1.800349
509.600000	1.678282
509.700000	1.622508
509.800000	1.530280
509.900000	1.538963
510.000000	1.562992
510.100000	1.621712
510.200000	1.679601
510.300000	1.687618
510.400000	1.715501
510.500000	1.804994
510.600000	1.856371
510.700000	1.843999
510.800000	1.924945
510.900000	1.906342
511.000000	1.947462
511.100000	2.012887
511.200000	2.103370
511.300000	2.133310
511.400000	2.215208
511.500000	2.206203
511.600000	2.216626
511.700000	2.248439
511.800000	2.284908
511.900000	2.309342
512.000000	2.409199
512.100000	2.572254
512.200000	2.714127
512.300000	2.823722
512.400000	2.938404
512.500000	3.037974
512.600000	3.084258
512.700000	3.142288
512.800000	3.143232
512.900000	3.147495
513.000000	3.104054
513.100000	3.114890
513.200000	3.155191
513.300000	3.154627
513.400000	3.164820
513.500000	3.215830
513.600000	3.302896
513.700000	3.373773
513.800000	3.334458
513.900000	3.371118
514.000000	3.443959
514.100000	3.523622
514.200000	3.597949
514.300000	3.602145
514.400000	3.621763
514.500000	3.627326
514.600000	3.577239
514.700000	3.571165
514.800000	3.621697
514.900000	3.670808
515.000000	3.759895
515.100000	3.909853
515.200000	4.007774
515.300000	4.055571
515.400000	4.087576
515.500000	4.103133
515.600000	4.182178
515.700000	4.177406
515.800000	4.153653
515.900000	4.072654
516.000000	3.950330
516.100000	3.860564
516.200000	3.772369
516.300000	3.736509
516.400000	3.764280
516.500000	3.782063
516.600000	3.796630
516.700000	3.806179
516.800000	3.822393
516.900000	3.825860
517.000000	3.812237
517.100000	3.797774
517.200000	3.789732
517.300000	3.822767
517.400000	3.838951
517.500000	3.762215
517.600000	3.651451
517.700000	3.574485
517.800000	3.472623
517.900000	3.339029
518.000000	3.200776
518.100000	3.059294
518.200000	2.908831
518.300000	2.758716
518.400000	2.666062
518.500000	2.615322
518.600000	2.568457
518.700000	2.559677
518.800000	2.673873
518.900000	2.834461
519.000000	2.931889
519.100000	3.075568
519.200000	3.206815
519.300000	3.420401
519.400000	3.606067
519.500000	3.694267
519.600000	3.785389
519.700000	3.826676
519.800000	3.819656
519.900000	3.854743
520.000000	3.898583
520.100000	3.915644
520.200000	3.973262
520.300000	4.094210
520.400000	4.080341
520.500000	4.042664
520.600000	4.043476
520.700000	4.010561
520.800000	3.904744
520.900000	3.755894
521.000000	3.622820
521.100000	3.586931
521.200000	3.561983
521.300000	3.509737
521.400000	3.524625
521.500000	3.540740
521.600000	3.476594
521.700000	3.510745
521.800000	3.481938
521.900000	3.456959
522.000000	3.390884
522.100000	3.400455
522.200000	3.418744
522.300000	3.384392
522.400000	3.305177
522.500000	3.231734
522.600000	3.190760
522.700000	3.250352
522.800000	3.278820
522.900000	3.323031
523.000000	3.312518
523.100000	3.357297
523.200000	3.403597
523.300000	3.476661
523.400000	3.506121
523.500000	3.517826
523.600000	3.478452
