500.100000	0.083463
500.200000	0.165448
500.300000	0.282655
500.400000	0.436686
500.500000	0.581952
500.600000	0.708830
500.700000	0.774986
500.800000	0.738506
500.900000	0.695148
501.000000	0.599332
501.100000	0.510677
501.200000	0.419001
501.300000	0.329773
501.400000	0.290201
501.500000	0.306868
501.600000	0.331382
501.700000	0.367907
501.800000	0.355671
501.900000	0.352949
502.000000	0.367981
502.100000	0.378647
502.200000	0.344305
502.300000	0.277962
502.400000	0.248012
502.500000	0.170176
502.600000	0.120053
502.700000	0.100765
502.800000	0.120788
502.900000	0.148144
503.000000	0.178523
503.100000	0.226957
503.200000	0.270003
503.300000	0.316351
503.400000	0.331843
503.500000	0.345650
503.600000	0.390590
503.700000	0.413731
503.800000	0.402552
503.900000	0.382547
504.000000	0.416213
504.100000	0.451191
504.200000	0.534913
504.300000	0.578707
504.400000	0.685062
504.500000	0.763248
504.600000	0.881442
504.700000	1.012620
504.800000	1.105982
504.900000	1.170936
505.000000	1.256008
505.100000	1.347118
505.200000	1.448627
505.300000	1.460778
505.400000	1.481545
505.500000	1.590232
505.600000	1.677122
505.700000	1.755765
505.800000	1.819293
505.900000	1.891523
506.000000	1.860074
506.100000	1.805176
506.200000	1.755004
506.300000	1.743982
506.400000	1.680837
506.500000	1.613030
506.600000	1.549157
506.700000	1.503140
506.800000	1.427821
506.900000	1.295694
507.000000	1.154021
507.100000	1.058516
507.200000	0.882585
507.300000	0.760470
507.400000	0.657397
507.500000	0.525336
507.600000	0.404115
507.700000	0.253081
507.800000	0.151239
507.900000	0.042860
508.000000	-0.028962
508.100000	-0.091844
508.200000	-0.148166
508.300000	-0.133483
508.400000	-0.137173
508.500000	-0.135726
508.600000	-0.164393
508.700000	-0.176307
508.800000	-0.250839
508.900000	-0.334330
509.000000	-0.414029
509.100000	-0.406314
509.200000	-0.410797
509.300000	-0.370071
509.400000	-0.364774
509.500000	-0.326158
509.600000	-0.300815
509.700000	-0.187540
509.800000	-0.128496
509.900000	-0.154847
510.000000	-0.116735
510.100000	-0.017192
510.200000	0.085601
510.300000	0.136989
510.400000	0.178229
510.500000	0.257277
510.600000	0.337274
510.700000	0.427921
510.800000	0.413208
510.900000	0.451719
511.000000	0.552561
511.100000	0.572311
511.200000	0.599275
511.300000	0.646241
511.400000	0.672040
511.500000	0.698230
511.600000	0.789505
511.700000	0.865506
511.800000	0.927877
511.900000	0.958801
512.000000	0.899396
512.100000	0.851059
512.200000	0.829818
512.300000	0.867914
512.400000	0.850056
512.500000	0.900992
512.600000	0.959933
512.700000	1.025053
512.800000	1.059930
512.900000	1.077351
513.000000	1.126984
513.100000	1.148137
513.200000	1.201635
513.300000	1.275234
513.400000	1.323338
513.500000	1.371795
513.600000	1.446478
513.700000	1.523110
513.800000	1.625310
513.900000	1.731485
514.000000	1.855050
514.100000	1.954225
514.200000	2.032658
514.300000	2.117434
514.400000	2.212708
514.500000	2.243385
514.600000	2.212916
514.700000	2.171418
514.800000	2.098460
514.900000	1.991591
515.000000	1.913202
515.100000	1.865164
515.200000	1.785229
515.300000	1.682594
515.400000	1.627957
515.500000	1.559824
515.600000	1.497822
515.700000	1.492048
515.800000	1.507063
515.900000	1.627141
516.000000	1.686908
516.100000	1.823920
516.200000	2.004070
516.300000	2.189835
516.400000	2.353778
516.500000	2.501897
516.600000	2.680823
516.700000	2.825826
516.800000	2.954741
516.900000	3.024959
517.000000	3.066671
517.100000	3.112573
517.200000	3.147821
517.300000	3.175356
517.400000	3.225452
517.500000	3.230698
517.600000	3.188760
517.700000	3.119611
517.800000	3.054407
517.900000	2.978325
518.000000	2.907006
518.100000	2.855375
518.200000	2.848142
518.300000	2.814679
518.400000	2.778137
518.500000	2.731187
518.600000	2.687054
518.700000	2.662817
518.800000	2.641212
518.900000	2.622194
519.000000	2.592109
519.100000	2.627838
519.200000	2.598237
519.300000	2.600784
519.400000	2.585122
519.500000	2.506092
519.600000	2.472702
519.700000	2.434271
519.800000	2.373173
519.900000	2.336001
520.000000	2.291007
