500.100000	-0.028706
500.200000	-0.089466
500.300000	-0.076429
500.400000	-0.079489
500.500000	-0.079887
500.600000	-0.079008
500.700000	-0.039843
500.800000	0.016690
500.900000	0.027640
501.000000	-0.005974
501.100000	-0.122755
501.200000	-0.264969
501.300000	-0.345572
501.400000	-0.405578
501.500000	-0.524656
501.600000	-0.635708
501.700000	-0.653289
501.800000	-0.737698
501.900000	-0.796985
502.000000	-0.910525
502.100000	-1.054204
502.200000	-1.169335
502.300000	-1.270674
502.400000	-1.399929
502.500000	-1.475525
502.600000	-1.534718
502.700000	-1.606149
502.800000	-1.610220
502.900000	-1.565667
503.000000	-1.486574
503.100000	-1.355832
503.200000	-1.236873
503.300000	-1.119028
503.400000	-0.996357
503.500000	-0.866879
503.600000	-0.805055
503.700000	-0.732037
503.800000	-0.633159
503.900000	-0.551260
504.000000	-0.543156
504.100000	-0.529176
504.200000	-0.535452
504.300000	-0.519927
504.400000	-0.456531
504.500000	-0.440379
504.600000	-0.397018
504.700000	-0.328042
504.800000	-0.200799
504.900000	-0.118210
505.000000	-0.044073
505.100000	0.069371
505.200000	0.176333
505.300000	0.212855
505.400000	0.257827
505.500000	0.257229
505.600000	0.258034
505.700000	0.243062
505.800000	0.202730
505.900000	0.273800
506.000000	0.398073
506.100000	0.486472
506.200000	0.505563
506.300000	0.458579
506.400000	0.536390
506.500000	0.659789
506.600000	0.849634
506.700000	1.011193
506.800000	1.193858
506.900000	1.390795
507.000000	1.530462
507.100000	1.609896
507.200000	1.689517
507.300000	1.734840
507.400000	1.835811
507.500000	2.027252
507.600000	2.219361
507.700000	2.314678
507.800000	2.334034
507.900000	2.349161
508.000000	2.281154
508.100000	2.159706
508.200000	1.967329
508.300000	1.810251
508.400000	1.686031
508.500000	1.586064
508.600000	1.449808
508.700000	1.363206
508.800000	1.315457
508.900000	1.255585
509.000000	1.173999
509.100000	1.185386
509.200000	1.222593
509.300000	1.279432
509.400000	1.314736
509.500000	1.397963
509.600000	1.496887
509.700000	1.667761
509.800000	1.808824
509.900000	1.950166
510.000000	2.114104
510.100000	2.299752
510.200000	2.483871
510.300000	2.625091
510.400000	2.731186
510.500000	2.838420
510.600000	2.850748
510.700000	2.886472
510.800000	2.889888
510.900000	2.793228
511.000000	2.721174
511.100000	2.634746
511.200000	2.483102
511.300000	2.305813
511.400000	2.136694
511.500000	1.908335
511.600000	1.638381
511.700000	1.406910
511.800000	1.216079
511.900000	1.025314
512.000000	0.875749
512.100000	0.729776
512.200000	0.679697
512.300000	0.659096
512.400000	0.636631
512.500000	0.630637
512.600000	0.630712
512.700000	0.641088
512.800000	0.625343
512.900000	0.596458
513.000000	0.591975
513.100000	0.566312
513.200000	0.555061
513.300000	0.577478
513.400000	0.684591
513.500000	0.799543
513.600000	0.891336
513.700000	1.023396
513.800000	1.145633
513.900000	1.218786
514.000000	1.286411
514.100000	1.356391
514.200000	1.493771
514.300000	1.575189
514.400000	1.604259
514.500000	1.747696
514.600000	1.866889
514.700000	1.987488
514.800000	2.098007
514.900000	2.193686
515.000000	2.309374
515.100000	2.434587
515.200000	2.635249
515.300000	2.846605
515.400000	3.048722
515.500000	3.182453
515.600000	3.334138
515.700000	3.431933
515.800000	3.446524
515.900000	3.459512
516.000000	3.457045
516.100000	3.366723
516.200000	3.297634
516.300000	3.138473
516.400000	3.024538
516.500000	2.908201
516.600000	2.784709
516.700000	2.659507
516.800000	2.505855
516.900000	2.336702
517.000000	2.147313
517.100000	2.002319
517.200000	1.841595
517.300000	1.762857
517.400000	1.640332
517.500000	1.553061
517.600000	1.474706
517.700000	1.376019
517.800000	1.298399
517.900000	1.237024
518.000000	1.175830
518.100000	1.183761
518.200000	1.169278
518.300000	1.164695
518.400000	1.119379
518.500000	0.979428
518.600000	0.855448
518.700000	0.697123
518.800000	0.553007
518.900000	0.413418
519.000000	0.405208
519.100000	0.358537
519.200000	0.363176
519.300000	0.383553
519.400000	0.405537
519.500000	0.462887
519.600000	0.524721
519.700000	0.628797
519.800000	0.733440
519.900000	0.820178
520.000000	0.851002
520.100000	0.921926
520.200000	0.999663
520.300000	1.078016
520.400000	1.168404
520.500000	1.347525
520.600000	1.561464
520.700000	1.731195
520.800000	1.903790
520.900000	2.033147
521.000000	2.093000
521.100000	2.149856
521.200000	2.164182
521.300000	2.175022
521.400000	2.159417
521.500000	2.154202
521.600000	2.145918
521.700000	2.150914
521.800000	2.150581
521.900000	2.105965
522.000000	2.027739
522.100000	1.893837
522.200000	1.699183
522.300000	1.587252
522.400000	1.505927
522.500000	1.461477
522.600000	1.457553
522.700000	1.564823
522.800000	1.695650
522.900000	1.838504
523.000000	1.983403
523.100000	2.226068
523.200000	2.427261
523.300000	2.590046
523.400000	2.781340
523.500000	2.970057
523.600000	3.120186
523.700000	3.321670
523.800000	3.541348
523.900000	3.772187
524.000000	4.029282
524.100000	4.262626
524.200000	4.427073
524.300000	4.559429
524.400000	4.553041
524.500000	4.543237
524.600000	4.510186
524.700000	4.415804
524.800000	4.278276
524.900000	4.185714
525.000000	4.111764
525.100000	4.033854
525.200000	3.913058
525.300000	3.834437
525.400000	3.808060
525.500000	3.737535
525.600000	3.673916
525.700000	3.628011
