500.100000	0.037251
500.200000	0.015944
500.300000	0.093255
500.400000	0.069940
500.500000	0.101445
500.600000	0.060346
500.700000	0.038399
500.800000	-0.000468
500.900000	-0.109053
501.000000	-0.168042
501.100000	-0.176904
501.200000	-0.270740
501.300000	-0.333543
501.400000	-0.412045
501.500000	-0.450090
501.600000	-0.522755
501.700000	-0.579066
501.800000	-0.623405
501.900000	-0.627868
502.000000	-0.600053
502.100000	-0.486373
502.200000	-0.376189
502.300000	-0.301470
502.400000	-0.213750
502.500000	-0.119229
502.600000	-0.004503
502.700000	0.038422
502.800000	0.147542
502.900000	0.206971
503.000000	0.332975
503.100000	0.414168
503.200000	0.467685
503.300000	0.497847
503.400000	0.507939
503.500000	0.424017
503.600000	0.266607
503.700000	0.160813
503.800000	0.003657
503.900000	-0.170757
504.000000	-0.365868
504.100000	-0.512074
504.200000	-0.690417
504.300000	-0.793752
504.400000	-0.922394
504.500000	-1.009055
504.600000	-1.089695
504.700000	-1.160087
504.800000	-1.227771
504.900000	-1.242206
505.000000	-1.240056
505.100000	-1.178653
505.200000	-1.095425
505.300000	-0.962345
505.400000	-0.804432
505.500000	-0.578166
505.600000	-0.355562
505.700000	-0.138527
505.800000	0.100920
505.900000	0.362674
506.000000	0.643009
506.100000	0.837555
506.200000	1.066212
506.300000	1.298179
506.400000	1.457253
506.500000	1.598312
506.600000	1.740336
506.700000	1.875415
506.800000	1.971500
506.900000	2.025815
507.000000	2.141372
507.100000	2.270104
507.200000	2.392009
507.300000	2.393551
507.400000	2.426706
507.500000	2.407294
507.600000	2.384020
507.700000	2.242475
507.800000	2.114873
507.900000	1.952944
508.000000	1.817659
508.100000	1.722848
508.200000	1.606669
508.300000	1.406404
508.400000	1.170358
508.500000	1.007045
508.600000	0.822500
508.700000	0.666343
508.800000	0.532147
508.900000	0.401807
509.000000	0.308332
509.100000	0.181893
509.200000	0.058619
509.300000	0.014727
509.400000	0.015054
509.500000	0.032406
509.600000	0.028669
509.700000	0.045779
509.800000	0.047673
509.900000	0.053839
510.000000	0.093070
510.100000	0.088458
510.200000	0.078492
510.300000	0.132713
510.400000	0.270106
510.500000	0.387987
510.600000	0.517498
510.700000	0.668927
510.800000	0.868113
510.900000	1.017649
511.000000	1.139156
511.100000	1.192160
511.200000	1.328324
511.300000	1.471384
511.400000	1.615779
511.500000	1.708783
511.600000	1.865673
511.700000	2.074580
511.800000	2.278252
511.900000	2.381283
512.000000	2.503986
512.100000	2.587187
512.200000	2.595015
512.300000	2.572930
512.400000	2.511800
512.500000	2.420617
512.600000	2.346411
512.700000	2.255771
512.800000	2.057271
512.900000	1.940888
513.000000	1.806609
513.100000	1.759587
513.200000	1.655341
513.300000	1.567037
513.400000	1.468022
513.500000	1.317920
513.600000	1.268114
513.700000	1.161770
513.800000	1.062582
513.900000	0.961612
514.000000	0.865400
514.100000	0.822608
514.200000	0.803035
514.300000	0.755544
514.400000	0.691122
514.500000	0.726420
514.600000	0.759584
514.700000	0.821162
514.800000	0.935393
514.900000	1.058625
515.000000	1.154360
515.100000	1.266172
515.200000	1.356341
515.300000	1.419858
515.400000	1.548660
515.500000	1.647103
515.600000	1.768206
515.700000	1.863597
515.800000	2.016068
515.900000	2.134794
516.000000	2.231935
516.100000	2.340208
516.200000	2.453435
516.300000	2.499287
516.400000	2.622013
516.500000	2.711218
516.600000	2.834227
516.700000	2.946621
516.800000	3.083036
516.900000	3.170077
517.000000	3.264542
517.100000	3.311268
517.200000	3.370575
517.300000	3.350192
517.400000	3.330234
517.500000	3.268461
517.600000	3.274202
517.700000	3.238060
517.800000	3.165277
517.900000	3.053245
518.000000	2.953164
518.100000	2.839165
518.200000	2.717301
518.300000	2.559349
518.400000	2.456425
518.500000	2.308352
518.600000	2.196849
518.700000	2.086484
518.800000	1.944844
518.900000	1.790588
519.000000	1.704157
519.100000	1.703119
519.200000	1.695531
519.300000	1.706665
519.400000	1.674744
519.500000	1.571902
519.600000	1.482896
519.700000	1.396548
519.800000	1.284100
519.900000	1.185078
520.000000	1.168039
520.100000	1.133346
520.200000	1.151751
520.300000	1.147312
520.400000	1.105227
520.500000	1.097522
520.600000	1.172234
520.700000	1.211030
520.800000	1.287413
520.900000	1.383493
521.000000	1.455380
521.100000	1.513958
521.200000	1.602726
521.300000	1.681431
521.400000	1.745244
521.500000	1.782492
521.600000	1.724420
521.700000	1.677064
521.800000	1.626304
521.900000	1.612194
522.000000	1.611661
522.100000	1.608306
522.200000	1.576768
522.300000	1.606129
522.400000	1.669096
522.500000	1.720129
522.600000	1.824622
522.700000	1.935503
522.800000	2.039539
522.900000	2.112094
523.000000	2.208455
523.100000	2.266115
523.200000	2.244386
523.300000	2.273604
523.400000	2.265267
523.500000	2.338928
523.600000	2.403145
523.700000	2.477868
523.800000	2.555575
523.900000	2.625682
524.000000	2.659145
524.100000	2.676722
524.200000	2.674177
524.300000	2.720484
524.400000	2.705081
524.500000	2.609369
524.600000	2.473720
524.700000	2.329063
