500.100000	0.021776
500.200000	0.072996
500.300000	0.113198
500.400000	0.146225
500.500000	0.161524
500.600000	0.135163
500.700000	0.198265
500.800000	0.330713
500.900000	0.405725
501.000000	0.463217
501.100000	0.590901
501.200000	0.690902
501.300000	0.700723
501.400000	0.667039
501.500000	0.674262
501.600000	0.661952
501.700000	0.622269
501.800000	0.623496
501.900000	0.652952
502.000000	0.587906
502.100000	0.596508
502.200000	0.600773
502.300000	0.610161
502.400000	0.606336
502.500000	0.670363
502.600000	0.683480
502.700000	0.600587
502.800000	0.599343
502.900000	0.637812
503.000000	0.633913
503.100000	0.616845
503.200000	0.673266
503.300000	0.791072
503.400000	0.869171
503.500000	0.940108
503.600000	0.946522
503.700000	0.964198
503.800000	0.913207
503.900000	0.850478
504.000000	0.793823
504.100000	0.701717
504.200000	0.623229
504.300000	0.564155
504.400000	0.496586
504.500000	0.439257
504.600000	0.330019
504.700000	0.241863
504.800000	0.179540
504.900000	0.165278
505.000000	0.192862
505.100000	0.185823
505.200000	0.179150
505.300000	0.125930
505.400000	0.050795
505.500000	0.078572
505.600000	0.070238
505.700000	0.010040
505.800000	-0.037942
505.900000	-0.056541
506.000000	-0.129832
506.100000	-0.143551
506.200000	-0.104641
506.300000	-0.010234
506.400000	0.063246
506.500000	0.083369
506.600000	0.117288
506.700000	0.137947
506.800000	0.183511
506.900000	0.285553
507.000000	0.345871
507.100000	0.381822
507.200000	0.393269
507.300000	0.402410
507.400000	0.387526
507.500000	0.427935
507.600000	0.542653
507.700000	0.614874
507.800000	0.718049
507.900000	0.774422
508.000000	0.797243
508.100000	0.824817
508.200000	0.856674
508.300000	0.876947
508.400000	0.894510
508.500000	0.945769
508.600000	0.915573
508.700000	0.881377
508.800000	0.795430
508.900000	0.699442
509.000000	0.655693
509.100000	0.665108
509.200000	0.753862
509.300000	0.845530
509.400000	0.966528
509.500000	1.031523
509.600000	1.113142
509.700000	1.204688
509.800000	1.371484
509.900000	1.516583
510.000000	1.693526
510.100000	1.888357
510.200000	2.078658
510.300000	2.254808
510.400000	2.446857
510.500000	2.630678
510.600000	2.779907
510.700000	2.952304
510.800000	3.114050
510.900000	3.292129
511.000000	3.514052
511.100000	3.757849
511.200000	4.023443
511.300000	4.297511
511.400000	4.535286
511.500000	4.715531
511.600000	4.822618
511.700000	4.935322
511.800000	5.052507
511.900000	5.072369
512.000000	4.998951
512.100000	4.870559
512.200000	4.767845
512.300000	4.665325
