500.100000	0.049501
500.200000	0.066518
500.300000	0.099928
500.400000	0.107574
500.500000	0.159603
500.600000	0.287221
500.700000	0.401159
500.800000	0.536646
500.900000	0.669250
501.000000	0.830299
501.100000	1.025172
501.200000	1.220062
501.300000	1.411285
501.400000	1.566025
501.500000	1.700100
501.600000	1.836849
501.700000	1.886794
501.800000	1.944525
501.900000	1.977149
502.000000	1.994343
502.100000	1.941299
502.200000	1.862373
502.300000	1.861578
502.400000	1.888807
502.500000	1.979200
502.600000	2.006219
502.700000	2.045003
502.800000	2.073296
502.900000	2.018263
503.000000	1.964745
503.100000	1.930854
503.200000	1.848799
503.300000	1.840958
503.400000	1.797276
503.500000	1.718214
503.600000	1.700471
503.700000	1.721083
503.800000	1.724185
503.900000	1.789241
504.000000	1.875089
504.100000	1.962538
504.200000	2.003673
504.300000	2.087703
504.400000	2.147395
504.500000	2.142847
504.600000	2.013719
504.700000	1.872854
504.800000	1.814691
504.900000	1.792640
505.000000	1.691406
505.100000	1.546449
505.200000	1.487661
505.300000	1.432799
505.400000	1.379880
505.500000	1.313338
505.600000	1.210578
505.700000	1.162597
505.800000	1.167412
505.900000	1.163227
506.000000	1.124426
506.100000	1.043323
506.200000	1.018777
506.300000	1.026971
506.400000	0.986665
506.500000	1.049086
506.600000	1.181809
506.700000	1.316399
506.800000	1.483009
506.900000	1.663549
507.000000	1.834334
507.100000	2.019990
507.200000	2.146547
507.300000	2.201997
507.400000	2.207637
507.500000	2.229042
507.600000	2.229356
507.700000	2.256239
507.800000	2.229850
507.900000	2.185488
508.000000	2.100272
508.100000	1.997637
508.200000	1.790711
508.300000	1.690606
508.400000	1.578738
508.500000	1.492755
508.600000	1.454202
508.700000	1.410485
508.800000	1.363430
508.900000	1.314766
509.000000	1.206753
509.100000	1.115453
509.200000	1.072174
509.300000	1.021657
509.400000	0.980936
509.500000	0.952864
509.600000	0.868269
509.700000	0.824780
509.800000	0.784698
509.900000	0.764229
510.000000	0.705377
510.100000	0.620879
510.200000	0.602837
510.300000	0.662734
510.400000	0.663064
510.500000	0.686041
510.600000	0.708616
510.700000	0.724352
510.800000	0.798343
510.900000	0.888113
511.000000	0.919941
511.100000	0.975149
511.200000	1.123035
511.300000	1.288128
511.400000	1.537832
511.500000	1.732366
511.600000	1.998977
511.700000	2.237450
511.800000	2.446873
511.900000	2.651128
512.000000	2.836026
512.100000	3.028508
512.200000	3.204303
