500.100000	0.138750
500.200000	0.301501
500.300000	0.426692
500.400000	0.537780
500.500000	0.676204
500.600000	0.898145
500.700000	1.023052
500.800000	1.184017
500.900000	1.290656
501.000000	1.358791
501.100000	1.391934
501.200000	1.410944
501.300000	1.418986
501.400000	1.411169
501.500000	1.416380
501.600000	1.429126
501.700000	1.418962
501.800000	1.406568
501.900000	1.446799
502.000000	1.468551
502.100000	1.419266
502.200000	1.373256
502.300000	1.365323
502.400000	1.281551
502.500000	1.205614
502.600000	1.164970
502.700000	1.117699
502.800000	1.120295
502.900000	1.083967
503.000000	1.036539
503.100000	1.028844
503.200000	1.030643
503.300000	1.083640
503.400000	1.080317
503.500000	0.986398
503.600000	0.883354
503.700000	0.835133
503.800000	0.833702
503.900000	0.846079
504.000000	0.977575
504.100000	1.123383
504.200000	1.344373
504.300000	1.498963
504.400000	1.567168
504.500000	1.598287
504.600000	1.707742
504.700000	1.845900
504.800000	1.884123
504.900000	1.859480
505.000000	1.866131
505.100000	1.840927
505.200000	1.843207
505.300000	1.792978
505.400000	1.771279
505.500000	1.777373
505.600000	1.747275
505.700000	1.701878
505.800000	1.693476
505.900000	1.764790
506.000000	1.863938
506.100000	1.927449
506.200000	2.006652
506.300000	2.146729
506.400000	2.229987
506.500000	2.341035
506.600000	2.483353
506.700000	2.655756
506.800000	2.830162
506.900000	2.928588
507.000000	2.990295
507.100000	2.963639
507.200000	2.966194
507.300000	2.955894
507.400000	2.851941
507.500000	2.767328
507.600000	2.666353
507.700000	2.591831
507.800000	2.505762
507.900000	2.402692
508.000000	2.322447
508.100000	2.240831
508.200000	2.214256
508.300000	2.179147
508.400000	2.067722
508.500000	1.963587
508.600000	1.968602
508.700000	1.936747
508.800000	1.887041
508.900000	1.871081
509.000000	1.970269
509.100000	2.012440
509.200000	2.091143
509.300000	2.291310
509.400000	2.496493
509.500000	2.646051
509.600000	2.769808
509.700000	2.883789
509.800000	2.964561
509.900000	2.995429
510.000000	2.942018
510.100000	2.868125
510.200000	2.812412
510.300000	2.846945
510.400000	2.864536
510.500000	2.836099
510.600000	2.822562
510.700000	2.835981
510.800000	2.853962
510.900000	2.913049
511.000000	2.984470
511.100000	3.014155
511.200000	3.028813
511.300000	3.142448
511.400000	3.232362
511.500000	3.309680
511.600000	3.384171
511.700000	3.420891
511.800000	3.396056
511.900000	3.350323
512.000000	3.212947
512.100000	3.046217
512.200000	2.866533
512.300000	2.611824
512.400000	2.390268
512.500000	2.222065
512.600000	2.061916
512.700000	1.902828
512.800000	1.805904
512.900000	1.672940
513.000000	1.531007
513.100000	1.405653
513.200000	1.325434
513.300000	1.298140
513.400000	1.248739
513.500000	1.145568
513.600000	1.087334
513.700000	1.067241
513.800000	0.997762
513.900000	0.928349
514.000000	0.889627
514.100000	0.896522
514.200000	0.856594
514.300000	0.829374
514.400000	0.836072
514.500000	0.904033
514.600000	0.936059
514.700000	0.966386
514.800000	1.005404
514.900000	1.014882
515.000000	1.048929
515.100000	1.059413
515.200000	1.097897
515.300000	1.223242
515.400000	1.326589
515.500000	1.433183
515.600000	1.477534
515.700000	1.431346
515.800000	1.433611
515.900000	1.472552
516.000000	1.518919
516.100000	1.571996
516.200000	1.660611
516.300000	1.752587
516.400000	1.812774
516.500000	1.859140
516.600000	1.965514
516.700000	2.028985
516.800000	2.096960
516.900000	2.244832
517.000000	2.323697
517.100000	2.344402
517.200000	2.366795
517.300000	2.496939
517.400000	2.583344
517.500000	2.621554
517.600000	2.731502
517.700000	2.799515
517.800000	2.897653
517.900000	2.987967
518.000000	3.018696
518.100000	3.032602
518.200000	2.961162
518.300000	2.933026
518.400000	2.983319
518.500000	3.104338
518.600000	3.201819
518.700000	3.260934
518.800000	3.363185
518.900000	3.481747
519.000000	3.627680
519.100000	3.780119
519.200000	3.952987
519.300000	4.175489
519.400000	4.326476
519.500000	4.485792
519.600000	4.696879
519.700000	4.922575
519.800000	5.227173
519.900000	5.537644
520.000000	5.827385
520.100000	6.036250
520.200000	6.155615
520.300000	6.226639
520.400000	6.256909
520.500000	6.188451
520.600000	6.091727
520.700000	5.974426
520.800000	5.855168
520.900000	5.759201
521.000000	5.716114
521.100000	5.733622
521.200000	5.695025
521.300000	5.634524
521.400000	5.492250
521.500000	5.253366
521.600000	5.007068
521.700000	4.680207
521.800000	4.332424
521.900000	4.030241
522.000000	3.821517
522.100000	3.601795
522.200000	3.457257
522.300000	3.361477
522.400000	3.276903
522.500000	3.235902
522.600000	3.211035
522.700000	3.241938
522.800000	3.156056
522.900000	3.112287
523.000000	2.953338
523.100000	2.787888
523.200000	2.639985
523.300000	2.482852
523.400000	2.356734
523.500000	2.264348
523.600000	2.200124
523.700000	2.206342
523.800000	2.195177
523.900000	2.231936
524.000000	2.312703
524.100000	2.448618
524.200000	2.591214
524.300000	2.735001
524.400000	2.918698
524.500000	3.036573
524.600000	3.112470
524.700000	3.191313
524.800000	3.258443
524.900000	3.363683
525.000000	3.438112
525.100000	3.557253
525.200000	3.683991
525.300000	3.842153
525.400000	3.906532
525.500000	3.996804
525.600000	4.136237
525.700000	4.275156
525.800000	4.341191
525.900000	4.405732
526.000000	4.419388
526.100000	4.400703
526.200000	4.367508
526.300000	4.366609
526.400000	4.359824
526.500000	4.345233
526.600000	4.318208
526.700000	4.309768
526.800000	4.334856
526.900000	4.316035
527.000000	4.228888
527.100000	4.139429
527.200000	4.073332
527.300000	4.024273
527.400000	4.005790
527.500000	4.036666
527.600000	4.101103
527.700000	4.111255
527.800000	4.045395
527.900000	4.006790
528.000000	3.945730
528.100000	3.939039
528.200000	3.947246
528.300000	3.926179
528.400000	3.958330
528.500000	4.039485
528.600000	4.117975
528.700000	4.223957
528.800000	4.326034
528.900000	4.417659
529.000000	4.461800
529.100000	4.514077
529.200000	4.504114
