500.100000	-0.016434
500.200000	-0.065797
500.300000	-0.078157
500.400000	-0.048561
500.500000	0.044729
500.600000	0.178839
500.700000	0.333109
500.800000	0.450652
500.900000	0.539293
501.000000	0.644357
501.100000	0.727733
501.200000	0.823367
501.300000	0.860387
501.400000	0.905856
501.500000	0.970598
501.600000	0.968281
501.700000	0.961579
501.800000	0.910528
501.900000	0.836765
502.000000	0.752612
502.100000	0.698656
502.200000	0.634142
502.300000	0.569661
502.400000	0.488335
502.500000	0.408947
502.600000	0.305033
502.700000	0.206022
502.800000	0.088494
502.900000	0.030258
503.000000	-0.013784
503.100000	-0.075625
503.200000	-0.167651
503.300000	-0.212165
503.400000	-0.229634
503.500000	-0.262317
503.600000	-0.257512
503.700000	-0.245676
503.800000	-0.194553
503.900000	-0.062299
504.000000	0.059877
504.100000	0.135481
504.200000	0.182027
504.300000	0.232732
504.400000	0.367054
504.500000	0.427340
504.600000	0.496786
504.700000	0.567820
504.800000	0.581896
504.900000	0.679658
505.000000	0.785635
505.100000	0.933095
505.200000	1.092639
505.300000	1.215035
505.400000	1.312234
505.500000	1.409777
505.600000	1.490081
505.700000	1.576603
505.800000	1.673627
505.900000	1.829172
506.000000	1.980044
506.100000	2.190758
506.200000	2.443858
506.300000	2.631065
506.400000	2.879786
506.500000	3.121054
506.600000	3.364358
506.700000	3.649189
506.800000	3.897181
506.900000	4.124619
507.000000	4.363158
507.100000	4.592699
507.200000	4.820867
507.300000	4.957956
507.400000	5.048397
507.500000	5.113367
507.600000	5.174829
507.700000	5.198460
507.800000	5.240823
507.900000	5.272498
508.000000	5.288099
508.100000	5.366886
508.200000	5.411083
508.300000	5.476211
508.400000	5.488388
508.500000	5.449764
508.600000	5.469988
508.700000	5.487140
508.800000	5.535941
508.900000	5.594198
509.000000	5.610241
509.100000	5.568914
509.200000	5.546671
509.300000	5.537537
509.400000	5.467397
509.500000	5.391491
509.600000	5.339583
509.700000	5.273012
509.800000	5.207736
509.900000	5.179036
510.000000	5.164843
510.100000	5.163316
510.200000	5.124717
510.300000	5.067672
510.400000	4.991926
510.500000	4.889993
510.600000	4.853690
510.700000	4.735135
510.800000	4.643060
510.900000	4.598672
511.000000	4.538489
511.100000	4.503480
511.200000	4.506659
511.300000	4.503578
511.400000	4.469972
511.500000	4.439163
511.600000	4.336567
511.700000	4.178144
511.800000	4.019064
511.900000	3.911139
512.000000	3.849111
512.100000	3.761740
512.200000	3.706242
512.300000	3.694170
512.400000	3.744370
512.500000	3.778081
512.600000	3.825010
512.700000	3.990033
512.800000	4.129564
512.900000	4.307502
513.000000	4.380302
513.100000	4.478050
513.200000	4.584902
513.300000	4.745408
513.400000	4.847091
513.500000	4.963262
513.600000	5.047766
513.700000	5.228989
513.800000	5.379366
513.900000	5.471017
514.000000	5.610767
514.100000	5.800383
514.200000	6.006660
514.300000	6.154956
514.400000	6.240048
514.500000	6.325592
514.600000	6.296980
514.700000	6.217370
514.800000	6.121049
514.900000	6.021027
515.000000	5.952062
515.100000	5.791906
515.200000	5.604018
515.300000	5.404409
515.400000	5.208977
515.500000	5.079128
515.600000	4.927831
515.700000	4.850803
515.800000	4.837189
515.900000	4.816934
516.000000	4.755553
516.100000	4.695197
516.200000	4.610905
516.300000	4.550873
516.400000	4.548558
516.500000	4.623207
516.600000	4.637394
516.700000	4.635198
516.800000	4.593410
516.900000	4.537304
517.000000	4.458541
517.100000	4.339998
517.200000	4.303530
517.300000	4.274589
517.400000	4.251612
517.500000	4.208412
517.600000	4.200939
517.700000	4.209599
517.800000	4.114921
517.900000	3.992650
518.000000	3.971347
518.100000	4.000843
518.200000	4.043207
518.300000	4.027244
518.400000	4.049274
518.500000	4.013789
518.600000	3.987274
518.700000	3.951712
518.800000	4.010321
518.900000	4.057275
519.000000	4.112339
519.100000	4.225410
519.200000	4.286232
519.300000	4.369943
519.400000	4.484024
519.500000	4.627882
519.600000	4.746315
519.700000	4.898798
519.800000	4.984778
519.900000	5.015159
520.000000	5.052181
520.100000	5.102620
520.200000	5.160586
520.300000	5.100529
520.400000	4.983662
520.500000	4.871316
520.600000	4.862905
520.700000	4.905363
520.800000	4.929753
520.900000	5.020753
521.000000	5.178915
521.100000	5.353245
521.200000	5.570944
521.300000	5.759535
521.400000	5.924207
521.500000	6.069581
521.600000	6.172132
521.700000	6.263807
521.800000	6.337547
521.900000	6.342315
522.000000	6.303149
522.100000	6.241348
522.200000	6.131692
522.300000	6.056568
522.400000	5.933658
522.500000	5.842967
522.600000	5.831164
522.700000	5.803448
522.800000	5.743008
522.900000	5.694838
523.000000	5.673811
523.100000	5.614937
523.200000	5.591026
523.300000	5.557901
523.400000	5.590694
523.500000	5.611729
523.600000	5.662376
523.700000	5.748061
523.800000	5.777158
523.900000	5.848270
524.000000	5.841449
524.100000	5.817643
524.200000	5.827836
524.300000	5.888868
524.400000	5.900854
524.500000	5.903285
524.600000	5.958215
524.700000	6.071175
524.800000	6.212394
524.900000	6.376323
525.000000	6.556764
525.100000	6.648841
525.200000	6.739779
525.300000	6.830446
525.400000	6.893845
525.500000	6.964172
525.600000	7.070112
525.700000	7.264495
525.800000	7.396376
525.900000	7.536810
526.000000	7.612061
526.100000	7.703821
526.200000	7.739203
526.300000	7.760118
526.400000	7.774445
526.500000	7.825646
526.600000	7.831484
526.700000	7.771039
526.800000	7.720077
526.900000	7.729560
527.000000	7.719154
527.100000	7.724774
527.200000	7.761497
527.300000	7.808092
527.400000	7.830862
527.500000	7.872833
527.600000	7.922846
527.700000	7.936140
527.800000	7.872997
527.900000	7.859394
528.000000	7.823092
528.100000	7.824598
528.200000	7.742347
528.300000	7.686583
528.400000	7.615887
528.500000	7.569937
528.600000	7.570677
528.700000	7.564572
528.800000	7.644552
528.900000	7.695966
529.000000	7.763778
529.100000	7.879233
529.200000	7.949633
529.300000	8.029744
529.400000	8.139377
529.500000	8.220876
529.600000	8.358576
529.700000	8.514137
529.800000	8.630709
529.900000	8.620529
530.000000	8.574390
530.100000	8.543703
530.200000	8.509293
530.300000	8.551821
530.400000	8.538735
530.500000	8.519453
530.600000	8.532492
530.700000	8.570549
530.800000	8.686258
530.900000	8.784158
531.000000	8.883335
531.100000	9.080890
531.200000	9.259826
531.300000	9.391075
531.400000	9.523847
531.500000	9.663154
531.600000	9.808261
531.700000	9.877445
531.800000	9.932837
531.900000	9.987647
532.000000	10.104566
532.100000	10.181683
532.200000	10.185586
532.300000	10.168352
532.400000	10.197131
532.500000	10.123785
532.600000	10.113955
532.700000	10.072585
532.800000	9.951908
532.900000	9.789455
533.000000	9.663939
533.100000	9.399215
533.200000	9.134029
533.300000	8.942666
533.400000	8.783365
533.500000	8.681553
533.600000	8.576889
533.700000	8.496119
533.800000	8.445671
533.900000	8.410370
534.000000	8.404905
534.100000	8.383397
534.200000	8.368439
534.300000	8.371879
534.400000	8.329215
534.500000	8.248440
534.600000	8.202057
534.700000	8.141076
534.800000	8.156421
534.900000	8.185996
535.000000	8.260444
535.100000	8.343169
535.200000	8.461977
535.300000	8.535550
535.400000	8.581408
535.500000	8.580561
535.600000	8.647966
535.700000	8.794583
535.800000	8.883394
535.900000	8.989924
536.000000	9.047401
536.100000	9.108333
536.200000	9.148204
536.300000	9.193353
536.400000	9.257941
536.500000	9.300723
536.600000	9.299601
536.700000	9.259652
536.800000	9.198306
536.900000	9.121628
537.000000	9.091484
537.100000	9.039362
537.200000	9.072233
537.300000	9.126214
537.400000	9.138535
537.500000	9.191937
537.600000	9.217453
537.700000	9.302403
537.800000	9.409275
537.900000	9.494535
538.000000	9.577954
538.100000	9.667930
538.200000	9.786819
538.300000	9.890166
538.400000	10.071955
538.500000	10.209320
538.600000	10.354193
538.700000	10.464315
538.800000	10.569039
538.900000	10.649094
539.000000	10.683021
539.100000	10.730027
539.200000	10.745291
539.300000	10.808590
539.400000	10.820661
539.500000	10.803423
539.600000	10.810787
539.700000	10.924720
539.800000	11.039897
539.900000	11.141125
540.000000	11.297217
540.100000	11.372361
540.200000	11.380443
540.300000	11.404854
540.400000	11.393377
540.500000	11.335940
540.600000	11.232545
540.700000	11.108887
540.800000	11.015328
540.900000	10.908200
541.000000	10.825154
541.100000	10.799144
541.200000	10.819659
541.300000	10.859299
541.400000	10.897386
541.500000	10.852295
541.600000	10.792657
541.700000	10.740440
541.800000	10.764925
541.900000	10.693856
542.000000	10.580078
542.100000	10.506777
542.200000	10.437995
542.300000	10.306061
542.400000	10.209236
542.500000	10.182303
542.600000	10.165077
542.700000	10.211446
542.800000	10.221116
542.900000	10.230586
543.000000	10.257559
543.100000	10.238897
543.200000	10.212288
543.300000	10.162746
543.400000	10.063046
543.500000	9.908527
543.600000	9.756533
543.700000	9.645866
543.800000	9.507011
543.900000	9.415965
544.000000	9.347188
544.100000	9.271233
544.200000	9.240293
544.300000	9.209560
544.400000	9.291774
544.500000	9.344963
544.600000	9.473317
544.700000	9.618265
544.800000	9.789449
544.900000	10.018238
545.000000	10.216291
545.100000	10.404656
545.200000	10.566167
545.300000	10.731073
545.400000	10.845692
545.500000	10.945596
545.600000	11.038725
545.700000	11.183448
545.800000	11.350550
545.900000	11.582421
546.000000	11.776070
546.100000	11.942296
546.200000	12.097698
546.300000	12.344760
546.400000	12.553224
546.500000	12.765940
546.600000	12.969492
546.700000	13.220468
546.800000	13.429643
546.900000	13.600578
547.000000	13.774658
547.100000	13.939754
547.200000	14.067822
547.300000	14.105808
547.400000	14.152175
547.500000	14.169649
547.600000	14.168449
547.700000	14.132319
547.800000	14.045633
547.900000	13.935592
548.000000	13.865847
548.100000	13.778568
548.200000	13.671813
548.300000	13.570403
548.400000	13.577855
548.500000	13.560856
548.600000	13.636796
548.700000	13.639803
548.800000	13.541279
548.900000	13.515918
549.000000	13.434425
549.100000	13.307973
549.200000	13.144425
549.300000	12.911658
549.400000	12.680886
549.500000	12.510815
549.600000	12.310435
549.700000	12.114102
549.800000	11.885094
549.900000	11.692673
550.000000	11.539956
550.100000	11.425441
550.200000	11.323315
550.300000	11.177151
550.400000	11.109216
550.500000	10.992640
550.600000	10.902325
550.700000	10.823660
550.800000	10.787333
550.900000	10.797027
551.000000	10.798962
551.100000	10.818875
551.200000	10.868624
551.300000	10.942699
551.400000	11.046670
551.500000	11.175861
551.600000	11.264483
551.700000	11.369270
551.800000	11.450103
551.900000	11.521529
552.000000	11.674950
552.100000	11.799202
552.200000	11.883200
552.300000	11.919712
552.400000	11.961424
552.500000	11.947153
552.600000	11.979181
552.700000	11.929867
552.800000	11.843686
552.900000	11.799781
553.000000	11.755229
553.100000	11.760213
553.200000	11.769071
553.300000	11.823892
553.400000	11.944374
553.500000	12.027794
553.600000	12.118379
553.700000	12.249733
553.800000	12.396132
553.900000	12.564348
554.000000	12.754822
554.100000	12.888682
554.200000	12.927809
554.300000	12.889129
554.400000	12.948971
554.500000	13.003417
554.600000	13.165055
554.700000	13.281655
554.800000	13.491791
554.900000	13.713190
555.000000	13.960915
555.100000	14.272450
555.200000	14.575789
555.300000	14.818314
555.400000	15.002615
555.500000	15.168363
555.600000	15.252924
555.700000	15.345740
555.800000	15.372277
555.900000	15.422647
556.000000	15.503060
556.100000	15.571949
556.200000	15.624956
556.300000	15.632026
556.400000	15.688260
556.500000	15.745596
556.600000	15.776219
556.700000	15.743299
556.800000	15.719203
556.900000	15.651629
557.000000	15.606709
557.100000	15.572157
557.200000	15.486941
557.300000	15.432565
557.400000	15.375597
557.500000	15.353144
557.600000	15.345384
557.700000	15.375018
557.800000	15.401050
557.900000	15.415271
558.000000	15.359928
558.100000	15.360129
558.200000	15.304385
558.300000	15.318367
558.400000	15.360398
558.500000	15.345809
558.600000	15.382273
558.700000	15.376669
558.800000	15.367528
558.900000	15.421484
559.000000	15.406645
559.100000	15.349919
559.200000	15.290833
559.300000	15.167871
559.400000	15.015066
559.500000	14.927447
559.600000	14.842330
559.700000	14.738522
559.800000	14.638386
559.900000	14.554808
560.000000	14.485513
560.100000	14.439024
560.200000	14.403371
560.300000	14.379829
560.400000	14.408318
560.500000	14.355558
560.600000	14.341797
560.700000	14.353892
560.800000	14.368607
560.900000	14.382245
561.000000	14.488254
561.100000	14.611723
561.200000	14.747022
561.300000	14.855165
561.400000	14.908568
561.500000	14.976127
561.600000	15.057141
561.700000	15.061401
561.800000	15.010828
561.900000	14.940542
562.000000	14.903055
562.100000	14.803114
562.200000	14.625731
562.300000	14.404995
562.400000	14.251241
562.500000	14.103867
562.600000	14.045769
562.700000	13.939990
562.800000	13.877671
562.900000	13.795839
563.000000	13.780621
563.100000	13.780731
563.200000	13.882133
563.300000	13.964751
563.400000	14.064195
563.500000	14.197343
563.600000	14.365814
563.700000	14.499227
563.800000	14.650876
563.900000	14.749224
564.000000	14.888287
564.100000	15.004131
564.200000	15.091226
564.300000	15.121603
564.400000	15.104832
564.500000	15.114839
564.600000	15.177769
564.700000	15.266186
564.800000	15.391367
564.900000	15.505917
565.000000	15.660045
565.100000	15.876111
565.200000	16.064968
565.300000	16.242513
565.400000	16.438037
565.500000	16.613407
565.600000	16.791041
565.700000	16.957498
565.800000	17.073411
565.900000	17.160923
566.000000	17.253825
566.100000	17.271075
566.200000	17.244499
566.300000	17.237672
566.400000	17.250467
566.500000	17.329737
566.600000	17.439545
566.700000	17.483772
566.800000	17.530686
566.900000	17.578227
567.000000	17.559315
567.100000	17.525540
567.200000	17.529259
567.300000	17.523498
567.400000	17.506302
567.500000	17.422697
567.600000	17.321137
567.700000	17.262622
567.800000	17.237127
567.900000	17.145279
568.000000	17.124521
568.100000	17.167575
568.200000	17.189363
568.300000	17.206162
568.400000	17.257272
568.500000	17.337496
568.600000	17.327498
568.700000	17.287928
568.800000	17.129804
568.900000	17.068699
569.000000	17.027623
569.100000	16.954537
569.200000	16.913407
569.300000	16.817914
569.400000	16.706351
569.500000	16.693741
569.600000	16.509097
569.700000	16.321549
569.800000	16.179558
569.900000	16.075335
570.000000	15.976235
570.100000	15.898104
570.200000	15.837855
570.300000	15.794406
570.400000	15.781460
570.500000	15.731239
570.600000	15.690473
570.700000	15.760685
570.800000	15.885849
570.900000	15.985134
571.000000	16.084768
571.100000	16.206754
571.200000	16.295272
571.300000	16.407888
571.400000	16.571240
571.500000	16.618577
571.600000	16.696551
571.700000	16.836995
571.800000	17.017321
571.900000	17.199027
572.000000	17.365570
572.100000	17.540148
572.200000	17.723092
572.300000	17.837723
572.400000	18.040366
572.500000	18.256218
572.600000	18.387231
572.700000	18.554611
572.800000	18.695754
572.900000	18.864382
573.000000	19.063364
573.100000	19.265238
573.200000	19.486936
573.300000	19.743670
573.400000	19.973248
573.500000	20.186556
573.600000	20.347954
573.700000	20.496489
573.800000	20.670750
573.900000	20.804069
574.000000	20.799785
574.100000	20.728407
574.200000	20.639725
574.300000	20.535125
574.400000	20.510274
574.500000	20.496581
574.600000	20.466657
574.700000	20.416098
574.800000	20.358391
574.900000	20.296781
575.000000	20.265566
575.100000	20.212822
575.200000	20.087120
575.300000	19.950389
575.400000	19.736270
575.500000	19.530969
575.600000	19.367608
575.700000	19.168865
575.800000	18.896298
575.900000	18.668647
576.000000	18.484866
576.100000	18.318740
576.200000	18.193785
576.300000	18.110152
576.400000	18.041983
576.500000	17.963258
576.600000	17.954580
576.700000	18.018486
576.800000	18.062672
576.900000	18.072899
577.000000	18.079051
577.100000	18.053405
577.200000	18.049859
577.300000	18.031527
577.400000	18.000071
577.500000	17.974668
577.600000	17.927793
577.700000	17.873333
577.800000	17.889264
577.900000	17.957745
578.000000	17.998452
578.100000	18.073898
578.200000	18.164008
578.300000	18.290880
578.400000	18.418470
578.500000	18.531614
578.600000	18.709465
578.700000	18.895757
578.800000	18.991634
578.900000	19.058513
579.000000	19.090246
579.100000	19.116724
579.200000	19.137371
579.300000	19.115392
579.400000	19.087413
579.500000	19.048280
579.600000	18.997569
579.700000	18.883904
579.800000	18.756561
579.900000	18.618085
580.000000	18.532075
580.100000	18.477299
580.200000	18.458269
580.300000	18.431087
580.400000	18.364876
580.500000	18.285918
580.600000	18.156433
580.700000	18.087073
580.800000	17.980108
580.900000	17.934556
581.000000	17.907135
581.100000	17.980128
581.200000	18.029933
581.300000	18.074512
581.400000	18.180768
581.500000	18.297757
581.600000	18.437500
581.700000	18.557834
581.800000	18.759946
581.900000	18.894464
582.000000	19.039108
582.100000	19.155897
582.200000	19.252075
582.300000	19.389164
582.400000	19.549117
582.500000	19.705778
582.600000	19.953190
582.700000	20.045000
582.800000	20.110830
582.900000	20.183899
583.000000	20.187113
583.100000	20.110501
583.200000	20.064009
583.300000	20.095205
583.400000	20.132746
583.500000	20.150133
583.600000	20.166406
583.700000	20.191491
583.800000	20.282093
583.900000	20.312807
584.000000	20.392426
584.100000	20.464600
584.200000	20.560379
584.300000	20.581630
584.400000	20.657780
584.500000	20.711183
584.600000	20.782333
584.700000	20.749077
584.800000	20.642777
584.900000	20.548695
585.000000	20.523069
585.100000	20.539875
585.200000	20.558844
585.300000	20.557995
585.400000	20.588830
585.500000	20.638829
585.600000	20.712787
585.700000	20.814729
585.800000	20.881315
585.900000	20.969900
586.000000	21.020804
586.100000	21.061096
586.200000	21.103690
586.300000	21.115688
586.400000	21.091959
586.500000	21.028901
586.600000	20.930386
586.700000	20.987897
586.800000	21.053341
586.900000	21.160363
587.000000	21.290204
587.100000	21.451187
587.200000	21.577002
587.300000	21.650308
587.400000	21.769995
587.500000	21.857821
587.600000	22.007439
587.700000	22.081424
587.800000	22.121687
587.900000	22.157116
588.000000	22.169458
588.100000	22.181146
588.200000	22.239653
588.300000	22.248315
588.400000	22.250777
588.500000	22.212156
588.600000	22.178148
588.700000	22.239142
588.800000	22.280471
588.900000	22.325572
589.000000	22.312928
589.100000	22.191795
589.200000	22.064712
589.300000	21.958570
589.400000	21.784833
589.500000	21.582668
589.600000	21.488741
589.700000	21.393084
589.800000	21.329841
589.900000	21.247880
590.000000	21.204460
590.100000	21.158003
590.200000	21.097023
590.300000	20.994653
590.400000	20.930641
590.500000	20.886473
590.600000	20.817259
590.700000	20.790636
590.800000	20.780663
590.900000	20.768620
591.000000	20.712155
591.100000	20.671440
591.200000	20.696372
591.300000	20.775886
591.400000	20.881718
591.500000	20.909224
591.600000	20.886958
591.700000	20.912701
591.800000	20.965527
