500.100000	-0.035978
500.200000	-0.101728
500.300000	-0.139483
500.400000	-0.184122
500.500000	-0.234333
500.600000	-0.266541
500.700000	-0.297066
500.800000	-0.312205
500.900000	-0.382567
501.000000	-0.436790
501.100000	-0.387654
501.200000	-0.343348
501.300000	-0.284310
501.400000	-0.271391
501.500000	-0.283405
501.600000	-0.260982
501.700000	-0.213920
501.800000	-0.189995
501.900000	-0.169433
502.000000	-0.236573
502.100000	-0.321782
502.200000	-0.282728
502.300000	-0.185462
502.400000	-0.032239
502.500000	0.051738
502.600000	0.129663
502.700000	0.201309
502.800000	0.294466
502.900000	0.411465
503.000000	0.634165
503.100000	0.742123
503.200000	0.798465
503.300000	0.791398
503.400000	0.816669
503.500000	0.890402
503.600000	1.016086
503.700000	1.144767
503.800000	1.274326
503.900000	1.398535
504.000000	1.492803
504.100000	1.577505
504.200000	1.585432
504.300000	1.571163
504.400000	1.594658
504.500000	1.702425
504.600000	1.771885
504.700000	1.789567
504.800000	1.834662
504.900000	1.824566
505.000000	1.739624
505.100000	1.579040
505.200000	1.401763
505.300000	1.217521
505.400000	1.065108
505.500000	0.939941
505.600000	0.814576
505.700000	0.734113
505.800000	0.653858
505.900000	0.652619
506.000000	0.689709
506.100000	0.766030
506.200000	0.801875
506.300000	0.880035
506.400000	0.928087
506.500000	0.942867
506.600000	0.973447
506.700000	1.037904
506.800000	1.150173
506.900000	1.300326
507.000000	1.444754
507.100000	1.565588
507.200000	1.732055
507.300000	1.897120
507.400000	1.990533
507.500000	2.021579
507.600000	2.066937
507.700000	2.126626
507.800000	2.162426
507.900000	2.175656
508.000000	2.266741
508.100000	2.276787
508.200000	2.251907
508.300000	2.261660
508.400000	2.284331
508.500000	2.306626
508.600000	2.370500
508.700000	2.467523
508.800000	2.510500
508.900000	2.598204
509.000000	2.604504
509.100000	2.647649
509.200000	2.666649
509.300000	2.649883
509.400000	2.685426
509.500000	2.714177
509.600000	2.682073
509.700000	2.645898
509.800000	2.577641
509.900000	2.487327
510.000000	2.422995
510.100000	2.351636
510.200000	2.248085
510.300000	2.178383
510.400000	2.116118
510.500000	2.052128
510.600000	1.996548
510.700000	1.973593
510.800000	2.046980
510.900000	2.044449
511.000000	2.055615
511.100000	2.132623
511.200000	2.162349
511.300000	2.177149
511.400000	2.200677
511.500000	2.250592
511.600000	2.305123
511.700000	2.344542
511.800000	2.354784
511.900000	2.311279
512.000000	2.222887
512.100000	2.184437
512.200000	2.088118
512.300000	1.980306
512.400000	1.881148
512.500000	1.791279
512.600000	1.747211
512.700000	1.712625
512.800000	1.713491
512.900000	1.781581
513.000000	1.819500
513.100000	1.793141
513.200000	1.768686
513.300000	1.745085
513.400000	1.800791
513.500000	1.906421
513.600000	1.935442
513.700000	1.887753
513.800000	1.854349
513.900000	1.780212
514.000000	1.722923
514.100000	1.739991
514.200000	1.795375
514.300000	1.902110
514.400000	2.011680
514.500000	2.102728
514.600000	2.178620
514.700000	2.272382
514.800000	2.300537
514.900000	2.352972
515.000000	2.433502
515.100000	2.503987
515.200000	2.539084
515.300000	2.516519
515.400000	2.489530
515.500000	2.457415
515.600000	2.430061
515.700000	2.434326
515.800000	2.419722
515.900000	2.361871
516.000000	2.296953
516.100000	2.258014
516.200000	2.186657
516.300000	2.138885
516.400000	2.162988
516.500000	2.232637
516.600000	2.207075
516.700000	2.166388
516.800000	2.197439
516.900000	2.293218
517.000000	2.342945
517.100000	2.397841
517.200000	2.484605
517.300000	2.584701
517.400000	2.655520
517.500000	2.769804
517.600000	2.863462
517.700000	2.945793
517.800000	2.963850
517.900000	3.063231
518.000000	3.117539
518.100000	3.157434
518.200000	3.183314
518.300000	3.215112
518.400000	3.307344
518.500000	3.344582
518.600000	3.388973
518.700000	3.476358
518.800000	3.564217
518.900000	3.671195
519.000000	3.791248
519.100000	3.856941
519.200000	3.945931
519.300000	4.068544
519.400000	4.125133
519.500000	4.172037
519.600000	4.159081
519.700000	4.116598
519.800000	4.103614
519.900000	4.044236
520.000000	3.943419
520.100000	3.893921
520.200000	3.792478
520.300000	3.739049
520.400000	3.734322
520.500000	3.771143
520.600000	3.797032
520.700000	3.863311
520.800000	3.932038
520.900000	4.050275
521.000000	4.141244
521.100000	4.273446
521.200000	4.369402
521.300000	4.480855
521.400000	4.603371
521.500000	4.679309
521.600000	4.731229
521.700000	4.782439
521.800000	4.831134
521.900000	4.830588
522.000000	4.859456
522.100000	4.865593
522.200000	4.949971
522.300000	5.021465
522.400000	5.120025
522.500000	5.196192
522.600000	5.325589
522.700000	5.513418
522.800000	5.685487
522.900000	5.818764
