500.100000	0.061398
500.200000	0.130991
500.300000	0.204211
500.400000	0.355544
500.500000	0.502258
500.600000	0.725412
500.700000	0.903368
500.800000	1.085823
500.900000	1.315066
501.000000	1.478793
501.100000	1.555288
501.200000	1.628445
501.300000	1.664569
501.400000	1.640586
501.500000	1.630412
501.600000	1.682116
501.700000	1.677799
501.800000	1.622885
501.900000	1.589216
502.000000	1.534529
502.100000	1.468444
502.200000	1.383520
502.300000	1.325724
502.400000	1.373422
502.500000	1.360856
502.600000	1.359104
502.700000	1.350299
502.800000	1.292757
502.900000	1.263711
503.000000	1.337480
503.100000	1.404356
503.200000	1.435260
503.300000	1.490875
503.400000	1.514643
503.500000	1.526012
503.600000	1.625369
503.700000	1.714033
503.800000	1.868677
503.900000	1.985932
504.000000	2.132171
504.100000	2.223325
504.200000	2.376969
504.300000	2.550726
504.400000	2.717903
504.500000	2.884332
504.600000	3.049591
504.700000	3.201819
504.800000	3.410733
504.900000	3.636121
505.000000	3.834112
505.100000	4.054227
505.200000	4.243437
505.300000	4.512691
505.400000	4.737576
505.500000	4.891778
505.600000	5.081420
505.700000	5.253878
505.800000	5.396920
505.900000	5.453635
506.000000	5.426367
506.100000	5.398288
506.200000	5.414249
506.300000	5.436044
506.400000	5.386109
506.500000	5.376349
506.600000	5.395013
506.700000	5.409523
506.800000	5.366056
506.900000	5.337941
507.000000	5.338972
507.100000	5.300601
507.200000	5.285953
507.300000	5.294555
507.400000	5.228041
507.500000	5.260013
507.600000	5.241839
507.700000	5.217196
507.800000	5.209991
507.900000	5.138710
508.000000	5.105037
508.100000	5.194824
508.200000	5.218186
508.300000	5.229235
508.400000	5.317354
508.500000	5.323265
508.600000	5.292701
508.700000	5.244877
508.800000	5.201912
508.900000	5.160323
509.000000	5.138889
509.100000	5.089109
509.200000	5.047855
509.300000	5.064930
509.400000	5.007883
509.500000	4.928309
509.600000	4.912511
509.700000	4.873713
509.800000	4.799331
509.900000	4.773319
510.000000	4.774685
510.100000	4.764807
510.200000	4.737456
510.300000	4.689561
510.400000	4.679876
510.500000	4.710405
510.600000	4.779912
510.700000	4.845729
510.800000	4.947786
510.900000	5.065423
511.000000	5.161040
511.100000	5.244051
511.200000	5.272645
511.300000	5.204935
511.400000	5.168744
511.500000	5.162951
511.600000	5.163277
511.700000	5.194297
511.800000	5.235939
511.900000	5.323968
512.000000	5.522948
512.100000	5.751550
512.200000	6.038882
512.300000	6.387259
512.400000	6.743772
512.500000	7.073612
512.600000	7.363827
512.700000	7.661243
512.800000	7.906930
512.900000	8.128873
513.000000	8.415791
513.100000	8.633611
513.200000	8.795296
513.300000	8.939364
513.400000	9.103380
513.500000	9.183190
513.600000	9.224360
513.700000	9.317017
513.800000	9.390631
513.900000	9.435738
514.000000	9.443710
514.100000	9.497972
514.200000	9.605112
514.300000	9.731881
514.400000	9.799386
514.500000	9.862583
514.600000	9.883428
514.700000	9.869752
514.800000	9.798064
514.900000	9.664034
515.000000	9.506164
515.100000	9.364532
515.200000	9.227922
515.300000	9.073122
515.400000	8.883105
515.500000	8.785831
515.600000	8.703262
515.700000	8.610081
515.800000	8.566129
515.900000	8.625868
516.000000	8.691983
516.100000	8.713756
516.200000	8.733249
516.300000	8.722890
516.400000	8.725535
516.500000	8.732687
516.600000	8.761087
516.700000	8.769456
516.800000	8.818567
516.900000	8.916932
517.000000	9.001280
517.100000	9.164413
517.200000	9.221849
517.300000	9.246154
517.400000	9.193664
517.500000	9.182424
517.600000	9.192164
517.700000	9.263104
517.800000	9.278176
517.900000	9.304238
518.000000	9.346193
518.100000	9.372204
518.200000	9.408409
518.300000	9.489846
518.400000	9.621175
518.500000	9.674642
518.600000	9.735910
518.700000	9.835132
518.800000	9.931075
518.900000	9.987987
519.000000	10.121470
519.100000	10.228273
519.200000	10.320053
519.300000	10.343404
519.400000	10.429745
519.500000	10.567998
519.600000	10.638798
519.700000	10.701814
519.800000	10.770342
519.900000	10.764047
520.000000	10.761719
520.100000	10.829560
520.200000	10.939804
520.300000	11.078098
520.400000	11.232870
520.500000	11.344559
520.600000	11.461433
520.700000	11.524027
520.800000	11.535020
520.900000	11.557323
521.000000	11.594049
521.100000	11.771651
521.200000	12.022990
521.300000	12.244998
521.400000	12.410716
521.500000	12.567601
521.600000	12.763900
521.700000	12.972702
521.800000	13.188528
521.900000	13.419649
522.000000	13.563130
522.100000	13.713911
522.200000	13.779981
522.300000	13.739976
522.400000	13.654270
522.500000	13.522570
522.600000	13.432766
522.700000	13.330977
522.800000	13.234663
522.900000	13.197549
523.000000	13.226430
523.100000	13.313628
523.200000	13.359273
523.300000	13.424765
523.400000	13.467728
523.500000	13.570794
523.600000	13.640962
523.700000	13.633444
523.800000	13.588439
523.900000	13.608969
524.000000	13.623686
524.100000	13.722169
524.200000	13.825584
524.300000	13.883938
524.400000	13.919815
524.500000	13.959971
524.600000	13.950202
524.700000	13.926563
524.800000	13.939640
524.900000	13.966925
525.000000	14.015364
525.100000	14.035723
525.200000	14.078601
525.300000	14.113969
525.400000	14.220999
525.500000	14.312611
525.600000	14.436913
525.700000	14.529145
525.800000	14.617152
525.900000	14.735128
526.000000	14.854718
526.100000	15.007171
526.200000	15.215858
526.300000	15.354300
526.400000	15.538080
526.500000	15.730324
526.600000	15.971323
526.700000	16.210259
526.800000	16.440581
526.900000	16.645545
527.000000	16.894493
527.100000	17.064859
527.200000	17.247707
527.300000	17.388958
527.400000	17.507256
527.500000	17.643993
527.600000	17.710868
527.700000	17.743910
527.800000	17.736880
527.900000	17.775572
528.000000	17.801230
528.100000	17.832436
528.200000	17.871018
528.300000	17.904317
528.400000	17.897564
528.500000	17.870888
528.600000	17.782515
528.700000	17.763064
528.800000	17.732055
528.900000	17.694870
529.000000	17.684835
529.100000	17.652855
529.200000	17.608079
529.300000	17.526579
529.400000	17.479101
529.500000	17.417896
529.600000	17.367829
529.700000	17.343765
529.800000	17.304647
529.900000	17.324622
530.000000	17.295457
530.100000	17.240779
530.200000	17.241759
530.300000	17.299000
530.400000	17.408390
530.500000	17.558203
530.600000	17.759809
530.700000	17.924096
530.800000	18.087999
530.900000	18.242026
531.000000	18.389534
531.100000	18.507520
531.200000	18.626409
531.300000	18.706551
531.400000	18.717784
531.500000	18.766481
531.600000	18.820535
531.700000	18.910369
531.800000	18.965534
531.900000	19.097912
532.000000	19.238354
532.100000	19.361777
532.200000	19.611987
532.300000	19.793667
532.400000	20.000675
532.500000	20.155083
532.600000	20.254313
532.700000	20.386085
532.800000	20.498097
532.900000	20.556130
533.000000	20.618074
533.100000	20.659794
533.200000	20.721587
533.300000	20.731189
533.400000	20.761604
533.500000	20.844523
533.600000	20.920975
533.700000	20.967684
533.800000	20.965422
533.900000	21.013459
534.000000	21.088317
534.100000	21.049184
534.200000	21.057412
534.300000	21.042634
534.400000	21.037263
534.500000	21.086318
534.600000	21.174091
534.700000	21.265682
534.800000	21.289449
534.900000	21.369181
535.000000	21.430094
535.100000	21.513562
535.200000	21.551244
535.300000	21.531161
535.400000	21.627881
535.500000	21.726372
535.600000	21.861099
535.700000	21.893774
535.800000	21.985888
535.900000	22.067679
536.000000	22.160078
536.100000	22.229712
536.200000	22.248571
536.300000	22.216863
536.400000	22.234754
536.500000	22.226319
536.600000	22.315090
536.700000	22.357840
536.800000	22.398872
536.900000	22.438811
537.000000	22.506620
537.100000	22.531870
537.200000	22.614958
537.300000	22.669011
537.400000	22.719139
537.500000	22.787328
537.600000	22.842421
537.700000	22.869187
537.800000	22.880018
537.900000	22.909840
538.000000	22.947422
538.100000	22.950833
538.200000	23.057316
538.300000	23.121872
538.400000	23.218021
538.500000	23.268545
538.600000	23.294416
538.700000	23.263936
538.800000	23.234286
538.900000	23.242904
539.000000	23.355182
539.100000	23.529483
539.200000	23.663240
539.300000	23.730333
539.400000	23.814662
539.500000	23.938082
539.600000	24.036487
539.700000	24.151933
539.800000	24.183564
539.900000	24.264016
540.000000	24.439745
540.100000	24.610614
540.200000	24.798305
540.300000	24.988141
540.400000	25.127489
