500.100000	0.264594
500.200000	0.535220
500.300000	0.702023
500.400000	0.884079
500.500000	1.016368
500.600000	1.145975
500.700000	1.207667
500.800000	1.164409
500.900000	1.117341
501.000000	0.986870
501.100000	0.887034
501.200000	0.791578
501.300000	0.668371
501.400000	0.581691
501.500000	0.521176
501.600000	0.479583
501.700000	0.423677
501.800000	0.348115
501.900000	0.271299
502.000000	0.179462
502.100000	0.120332
502.200000	0.055426
502.300000	-0.055481
502.400000	-0.154213
502.500000	-0.239715
502.600000	-0.328939
502.700000	-0.446998
502.800000	-0.533708
502.900000	-0.637782
503.000000	-0.733861
503.100000	-0.781178
503.200000	-0.799756
503.300000	-0.737551
503.400000	-0.657767
503.500000	-0.505026
503.600000	-0.335939
503.700000	-0.172442
503.800000	0.027357
503.900000	0.217770
504.000000	0.335443
504.100000	0.444109
504.200000	0.525036
504.300000	0.638496
504.400000	0.760207
504.500000	0.883142
504.600000	1.004696
504.700000	1.088853
504.800000	1.187566
504.900000	1.288005
505.000000	1.443816
505.100000	1.567184
505.200000	1.695493
505.300000	1.815329
505.400000	1.994128
505.500000	2.153509
505.600000	2.295263
505.700000	2.382593
505.800000	2.496131
505.900000	2.603194
506.000000	2.700377
506.100000	2.760563
506.200000	2.758215
506.300000	2.838580
506.400000	2.851934
506.500000	2.923882
506.600000	3.044282
506.700000	3.179344
506.800000	3.306259
506.900000	3.335068
507.000000	3.417946
507.100000	3.466545
507.200000	3.510656
507.300000	3.544051
507.400000	3.575198
507.500000	3.551888
507.600000	3.540924
507.700000	3.516517
507.800000	3.418631
507.900000	3.203078
508.000000	3.072436
508.100000	2.931440
508.200000	2.815495
508.300000	2.707286
508.400000	2.580005
508.500000	2.505434
508.600000	2.432728
508.700000	2.325208
508.800000	2.233123
508.900000	2.140335
509.000000	1.967523
509.100000	1.843476
509.200000	1.693560
509.300000	1.597846
509.400000	1.687619
509.500000	1.733728
509.600000	1.747984
509.700000	1.711563
509.800000	1.656366
509.900000	1.605422
510.000000	1.576952
510.100000	1.578712
510.200000	1.562277
510.300000	1.506318
510.400000	1.480415
510.500000	1.416407
510.600000	1.301860
510.700000	1.187662
510.800000	1.052791
510.900000	0.978357
511.000000	0.868506
511.100000	0.643423
511.200000	0.370713
511.300000	0.153344
511.400000	-0.098519
511.500000	-0.221824
511.600000	-0.347576
511.700000	-0.400528
511.800000	-0.359100
511.900000	-0.274661
512.000000	-0.221586
512.100000	-0.173310
512.200000	-0.106875
512.300000	0.031269
512.400000	0.176632
512.500000	0.265904
512.600000	0.318538
512.700000	0.351082
512.800000	0.412606
512.900000	0.440186
513.000000	0.420148
513.100000	0.430386
513.200000	0.518199
513.300000	0.602434
513.400000	0.726510
513.500000	0.875843
513.600000	1.068354
513.700000	1.244394
513.800000	1.479400
513.900000	1.667499
514.000000	1.859551
514.100000	2.000019
514.200000	2.208721
514.300000	2.453011
514.400000	2.693839
514.500000	2.923100
514.600000	3.146570
514.700000	3.333691
514.800000	3.449612
514.900000	3.551971
515.000000	3.621163
515.100000	3.652869
515.200000	3.603996
515.300000	3.590832
515.400000	3.597143
515.500000	3.579199
515.600000	3.533417
515.700000	3.465214
515.800000	3.443388
515.900000	3.366460
516.000000	3.293188
516.100000	3.214109
516.200000	3.103846
516.300000	3.050056
516.400000	2.984685
516.500000	2.895700
516.600000	2.823657
516.700000	2.798952
516.800000	2.669332
516.900000	2.557067
517.000000	2.353727
517.100000	2.190960
517.200000	1.993596
517.300000	1.808571
517.400000	1.655300
517.500000	1.512411
517.600000	1.415534
517.700000	1.396779
517.800000	1.415610
517.900000	1.438459
518.000000	1.452130
518.100000	1.427763
518.200000	1.432492
518.300000	1.491857
518.400000	1.572178
518.500000	1.616135
518.600000	1.611051
518.700000	1.596330
518.800000	1.596998
518.900000	1.547686
519.000000	1.523708
519.100000	1.418664
519.200000	1.238553
519.300000	1.064828
519.400000	1.000371
519.500000	0.851318
519.600000	0.713466
519.700000	0.556888
519.800000	0.404278
519.900000	0.193424
520.000000	0.123372
520.100000	0.082408
520.200000	0.040791
520.300000	-0.016852
520.400000	-0.107910
520.500000	-0.206186
520.600000	-0.203968
520.700000	-0.197966
520.800000	-0.196531
520.900000	-0.160597
521.000000	-0.119591
521.100000	-0.066866
521.200000	0.043996
521.300000	0.133029
521.400000	0.261683
521.500000	0.395259
521.600000	0.490321
521.700000	0.541434
521.800000	0.637620
521.900000	0.641326
522.000000	0.689285
522.100000	0.758638
522.200000	0.863203
522.300000	0.988159
522.400000	1.118795
522.500000	1.223574
522.600000	1.436490
522.700000	1.658976
522.800000	1.815107
