500.100000	-0.203531
500.200000	-0.406349
500.300000	-0.586438
500.400000	-0.759697
500.500000	-0.910886
500.600000	-1.072102
500.700000	-1.153010
500.800000	-1.195063
500.900000	-1.224320
501.000000	-1.264531
501.100000	-1.320502
501.200000	-1.316604
501.300000	-1.333960
501.400000	-1.440060
501.500000	-1.525230
501.600000	-1.597056
501.700000	-1.631179
501.800000	-1.642779
501.900000	-1.627165
502.000000	-1.620514
502.100000	-1.560125
502.200000	-1.555568
502.300000	-1.493625
502.400000	-1.416686
502.500000	-1.297999
502.600000	-1.179182
502.700000	-1.097849
502.800000	-0.995984
502.900000	-0.842096
503.000000	-0.701301
503.100000	-0.621418
503.200000	-0.588534
503.300000	-0.607905
503.400000	-0.676411
503.500000	-0.698676
503.600000	-0.722519
503.700000	-0.709335
503.800000	-0.683080
503.900000	-0.660074
504.000000	-0.720718
504.100000	-0.736191
504.200000	-0.720687
504.300000	-0.605323
504.400000	-0.490305
504.500000	-0.346222
504.600000	-0.142220
504.700000	0.056532
504.800000	0.287296
504.900000	0.547101
505.000000	0.798392
505.100000	1.014052
505.200000	1.231450
505.300000	1.423190
505.400000	1.642145
505.500000	1.784500
505.600000	1.913085
505.700000	1.932422
505.800000	1.889165
505.900000	1.870741
506.000000	1.882219
506.100000	1.904231
506.200000	1.914662
506.300000	1.957265
506.400000	1.974558
506.500000	2.142956
506.600000	2.274363
506.700000	2.398067
506.800000	2.504914
506.900000	2.665820
507.000000	2.729942
507.100000	2.736699
507.200000	2.826895
507.300000	2.912614
507.400000	2.992683
507.500000	3.103023
507.600000	3.202230
507.700000	3.216094
507.800000	3.224072
507.900000	3.225805
508.000000	3.297110
508.100000	3.401404
508.200000	3.449160
508.300000	3.536800
508.400000	3.647478
508.500000	3.740662
508.600000	3.836726
508.700000	3.844574
508.800000	3.847334
508.900000	3.879863
509.000000	3.924358
509.100000	3.919740
509.200000	3.918851
509.300000	3.961067
509.400000	3.972369
509.500000	3.962311
509.600000	4.017399
509.700000	4.072439
509.800000	4.136874
509.900000	4.224857
510.000000	4.251276
510.100000	4.291782
510.200000	4.386593
510.300000	4.431941
510.400000	4.442713
510.500000	4.368458
510.600000	4.293713
510.700000	4.222277
510.800000	4.107599
510.900000	3.964908
511.000000	3.897029
511.100000	3.749728
511.200000	3.563868
511.300000	3.407934
511.400000	3.340491
511.500000	3.304160
511.600000	3.263048
511.700000	3.207310
511.800000	3.123846
511.900000	3.044109
512.000000	3.022549
512.100000	3.018131
512.200000	3.041232
512.300000	3.078842
512.400000	3.180524
512.500000	3.296130
512.600000	3.444561
512.700000	3.617233
512.800000	3.774606
512.900000	3.909632
513.000000	4.026023
513.100000	4.153769
513.200000	4.243304
513.300000	4.414855
513.400000	4.493377
513.500000	4.530073
513.600000	4.596220
513.700000	4.661388
513.800000	4.745481
513.900000	4.858786
514.000000	4.987268
514.100000	5.133544
514.200000	5.262485
514.300000	5.400569
514.400000	5.466703
514.500000	5.513530
514.600000	5.547895
514.700000	5.571302
514.800000	5.499685
514.900000	5.402768
515.000000	5.303409
515.100000	5.184312
515.200000	5.032514
515.300000	4.853613
515.400000	4.668077
515.500000	4.534320
515.600000	4.482490
515.700000	4.522931
515.800000	4.558133
515.900000	4.539220
516.000000	4.534811
516.100000	4.498636
516.200000	4.524830
516.300000	4.524052
516.400000	4.510636
516.500000	4.394926
516.600000	4.409647
516.700000	4.327677
516.800000	4.245549
516.900000	4.268866
517.000000	4.279883
517.100000	4.245428
517.200000	4.143556
517.300000	4.126789
517.400000	4.087532
517.500000	4.062408
517.600000	4.087170
517.700000	4.125812
517.800000	4.119034
517.900000	4.126990
518.000000	4.177793
518.100000	4.323387
518.200000	4.482075
518.300000	4.589202
518.400000	4.674965
518.500000	4.804518
518.600000	4.900053
518.700000	4.985054
518.800000	5.030713
518.900000	5.114679
519.000000	5.220904
519.100000	5.357247
519.200000	5.537006
519.300000	5.720606
519.400000	5.859238
519.500000	6.025630
519.600000	6.197496
519.700000	6.340133
519.800000	6.441675
519.900000	6.531426
520.000000	6.615776
520.100000	6.665253
520.200000	6.712620
520.300000	6.785183
520.400000	6.780461
520.500000	6.713286
520.600000	6.654820
520.700000	6.676521
520.800000	6.691141
520.900000	6.737281
521.000000	6.753512
521.100000	6.820738
521.200000	6.863345
521.300000	6.887677
521.400000	6.920312
521.500000	6.922127
521.600000	6.953545
521.700000	6.985294
521.800000	6.965572
521.900000	6.996485
522.000000	6.971534
522.100000	6.963408
522.200000	6.951676
522.300000	6.924496
522.400000	6.867244
522.500000	6.909555
522.600000	6.948307
522.700000	6.972670
522.800000	7.061261
522.900000	7.165515
523.000000	7.295206
523.100000	7.464249
523.200000	7.626703
523.300000	7.779957
523.400000	7.901927
523.500000	8.026043
523.600000	8.143486
523.700000	8.259942
523.800000	8.337605
523.900000	8.424820
524.000000	8.430733
524.100000	8.423469
524.200000	8.368965
524.300000	8.333048
524.400000	8.304517
524.500000	8.312692
524.600000	8.353875
524.700000	8.346015
524.800000	8.339370
524.900000	8.327804
525.000000	8.274552
525.100000	8.139392
525.200000	7.986932
525.300000	7.768523
525.400000	7.547354
525.500000	7.362157
525.600000	7.228458
525.700000	7.082242
525.800000	6.817432
525.900000	6.594406
526.000000	6.455130
526.100000	6.318035
526.200000	6.216516
526.300000	6.195509
526.400000	6.169937
526.500000	6.188412
526.600000	6.203164
526.700000	6.247318
526.800000	6.351269
526.900000	6.436967
527.000000	6.565767
527.100000	6.642681
527.200000	6.762125
527.300000	6.845136
527.400000	6.916926
527.500000	6.946560
527.600000	7.006685
527.700000	7.002916
527.800000	6.983207
527.900000	6.959950
528.000000	7.005342
528.100000	7.069590
528.200000	7.123673
528.300000	7.187181
528.400000	7.190679
528.500000	7.233060
528.600000	7.343152
528.700000	7.448064
528.800000	7.592166
528.900000	7.673719
529.000000	7.768295
529.100000	7.807161
529.200000	7.815868
529.300000	7.856769
529.400000	7.872453
529.500000	7.907864
529.600000	7.977397
529.700000	8.150507
529.800000	8.294396
529.900000	8.404180
530.000000	8.524785
530.100000	8.647545
530.200000	8.784113
530.300000	8.870135
530.400000	8.903616
530.500000	8.895432
530.600000	8.904919
530.700000	8.895840
530.800000	8.880755
530.900000	8.711823
531.000000	8.554951
531.100000	8.498527
531.200000	8.461938
531.300000	8.434110
531.400000	8.460536
531.500000	8.515485
531.600000	8.563341
531.700000	8.614295
531.800000	8.664819
531.900000	8.767539
532.000000	8.981903
532.100000	9.245598
532.200000	9.453955
532.300000	9.502971
532.400000	9.512790
532.500000	9.511774
532.600000	9.499029
532.700000	9.460519
532.800000	9.468773
532.900000	9.444921
533.000000	9.419093
533.100000	9.389752
533.200000	9.314166
533.300000	9.242358
533.400000	9.156552
533.500000	9.084892
533.600000	9.043731
533.700000	8.942734
533.800000	8.790735
533.900000	8.604962
534.000000	8.467707
534.100000	8.378702
534.200000	8.376614
534.300000	8.383162
534.400000	8.441075
534.500000	8.527923
534.600000	8.560974
534.700000	8.639279
534.800000	8.781385
534.900000	8.888149
535.000000	9.027365
535.100000	9.169136
535.200000	9.278731
535.300000	9.264955
535.400000	9.279765
535.500000	9.386074
535.600000	9.466224
535.700000	9.560036
535.800000	9.666303
535.900000	9.790404
536.000000	9.924891
536.100000	10.064023
536.200000	10.102123
536.300000	10.140185
536.400000	10.139160
536.500000	10.226682
536.600000	10.285487
536.700000	10.295453
536.800000	10.303303
536.900000	10.239639
537.000000	10.201280
537.100000	10.112396
537.200000	10.086690
537.300000	10.178292
537.400000	10.205383
537.500000	10.232082
537.600000	10.271427
537.700000	10.309343
537.800000	10.276919
537.900000	10.243993
538.000000	10.175747
538.100000	10.070401
538.200000	9.962244
538.300000	9.941631
538.400000	9.847509
538.500000	9.777804
538.600000	9.653985
538.700000	9.524308
538.800000	9.387787
538.900000	9.302822
539.000000	9.205635
539.100000	9.143413
539.200000	9.128358
539.300000	9.136064
539.400000	9.204015
539.500000	9.305270
539.600000	9.355614
539.700000	9.379643
539.800000	9.409647
539.900000	9.468445
540.000000	9.528383
540.100000	9.599249
540.200000	9.709143
540.300000	9.853825
540.400000	9.997707
540.500000	10.213344
540.600000	10.497021
540.700000	10.795695
540.800000	11.040579
540.900000	11.261381
541.000000	11.480009
541.100000	11.610261
541.200000	11.709159
541.300000	11.787811
541.400000	11.873545
541.500000	11.993880
541.600000	12.115994
541.700000	12.192453
541.800000	12.203326
541.900000	12.245537
542.000000	12.268201
542.100000	12.255409
542.200000	12.216541
542.300000	12.133596
542.400000	12.112444
542.500000	12.057275
542.600000	11.986541
542.700000	11.918188
542.800000	11.846051
542.900000	11.844728
543.000000	11.875383
543.100000	11.949440
543.200000	11.931461
543.300000	11.902913
543.400000	11.889953
543.500000	11.937261
543.600000	11.988001
543.700000	12.061076
543.800000	12.105054
543.900000	12.233891
544.000000	12.378858
544.100000	12.545687
544.200000	12.735639
544.300000	12.871082
544.400000	12.989984
544.500000	13.108992
544.600000	13.195869
544.700000	13.245011
544.800000	13.227944
544.900000	13.204547
545.000000	13.125527
545.100000	13.053531
545.200000	12.903275
545.300000	12.728722
545.400000	12.551289
545.500000	12.334719
545.600000	12.193111
545.700000	12.009137
545.800000	11.878098
545.900000	11.712834
546.000000	11.554520
546.100000	11.334897
546.200000	11.133211
546.300000	10.931641
546.400000	10.757705
546.500000	10.564722
546.600000	10.420000
546.700000	10.253053
546.800000	10.151762
546.900000	10.082818
547.000000	10.035458
547.100000	9.973654
547.200000	10.022893
547.300000	10.059517
547.400000	10.145844
547.500000	10.332637
547.600000	10.498431
547.700000	10.728062
547.800000	10.937553
547.900000	11.122977
548.000000	11.339865
548.100000	11.542118
548.200000	11.709244
548.300000	11.884471
548.400000	12.092871
548.500000	12.240712
548.600000	12.342568
548.700000	12.470803
548.800000	12.619561
548.900000	12.706588
549.000000	12.696678
549.100000	12.745183
549.200000	12.786776
549.300000	12.796437
549.400000	12.802488
549.500000	12.854861
549.600000	12.871391
549.700000	12.936648
549.800000	13.002966
549.900000	13.101001
550.000000	13.176309
550.100000	13.310842
550.200000	13.387042
550.300000	13.429210
550.400000	13.468790
550.500000	13.512268
550.600000	13.548487
550.700000	13.519270
550.800000	13.467286
550.900000	13.389050
551.000000	13.363211
551.100000	13.328240
551.200000	13.205488
551.300000	13.085047
551.400000	12.973942
551.500000	12.879926
551.600000	12.881213
551.700000	12.921255
551.800000	12.955468
551.900000	13.035512
552.000000	13.051630
552.100000	13.083588
552.200000	13.204882
552.300000	13.280965
552.400000	13.315095
552.500000	13.358722
552.600000	13.501390
552.700000	13.612321
552.800000	13.722065
552.900000	13.817621
553.000000	13.923439
553.100000	14.006555
553.200000	14.161146
553.300000	14.315431
553.400000	14.366695
553.500000	14.444513
553.600000	14.547282
553.700000	14.632189
553.800000	14.634598
553.900000	14.689589
554.000000	14.773426
554.100000	14.873169
554.200000	14.978993
554.300000	15.043463
554.400000	15.052963
554.500000	15.066478
554.600000	15.082417
554.700000	15.063615
554.800000	15.015288
554.900000	14.974380
555.000000	14.934456
555.100000	14.897479
555.200000	14.895360
555.300000	14.833150
555.400000	14.752555
555.500000	14.767807
555.600000	14.814049
555.700000	14.829909
555.800000	14.858956
555.900000	14.867406
556.000000	14.856224
556.100000	14.867164
556.200000	14.885915
556.300000	14.838473
556.400000	14.816877
556.500000	14.766145
556.600000	14.782505
556.700000	14.824837
556.800000	14.844205
556.900000	14.798856
557.000000	14.718011
557.100000	14.593015
557.200000	14.517064
557.300000	14.445551
557.400000	14.348979
557.500000	14.243083
557.600000	14.214644
557.700000	14.200215
557.800000	14.206488
557.900000	14.198724
558.000000	14.211141
558.100000	14.228069
558.200000	14.294631
558.300000	14.363709
558.400000	14.485189
558.500000	14.648632
558.600000	14.868788
558.700000	15.131446
558.800000	15.345533
558.900000	15.514263
559.000000	15.730732
559.100000	15.928957
559.200000	16.078212
559.300000	16.190001
559.400000	16.347458
559.500000	16.492143
559.600000	16.614079
559.700000	16.660481
559.800000	16.711411
559.900000	16.775329
560.000000	16.749956
560.100000	16.703248
560.200000	16.664145
560.300000	16.591356
560.400000	16.521586
560.500000	16.476233
560.600000	16.480706
560.700000	16.421138
560.800000	16.399606
560.900000	16.344582
561.000000	16.340556
561.100000	16.338915
561.200000	16.313221
561.300000	16.284134
561.400000	16.236910
561.500000	16.292802
561.600000	16.324308
561.700000	16.326407
561.800000	16.390311
561.900000	16.548372
562.000000	16.643273
562.100000	16.715844
562.200000	16.698514
562.300000	16.723245
562.400000	16.733970
562.500000	16.734538
562.600000	16.736479
562.700000	16.731028
562.800000	16.792716
562.900000	16.874296
563.000000	16.958558
563.100000	17.049740
563.200000	17.147158
563.300000	17.257084
563.400000	17.378193
563.500000	17.531372
563.600000	17.671309
563.700000	17.833390
563.800000	17.968889
563.900000	18.062749
564.000000	18.134025
564.100000	18.184065
564.200000	18.282739
564.300000	18.321654
564.400000	18.380389
564.500000	18.417989
564.600000	18.376680
564.700000	18.310491
564.800000	18.205176
564.900000	18.076413
565.000000	17.919374
565.100000	17.730577
565.200000	17.522498
565.300000	17.280676
565.400000	17.022417
565.500000	16.869396
565.600000	16.822577
565.700000	16.785898
565.800000	16.824663
565.900000	16.836489
566.000000	16.849335
566.100000	16.844510
566.200000	16.892094
566.300000	16.889976
566.400000	16.916318
566.500000	16.901519
566.600000	16.839088
566.700000	16.801923
566.800000	16.772179
566.900000	16.768917
567.000000	16.727654
567.100000	16.652216
567.200000	16.641333
567.300000	16.595737
567.400000	16.575499
567.500000	16.566159
567.600000	16.578457
567.700000	16.547924
567.800000	16.510594
567.900000	16.463444
568.000000	16.438257
568.100000	16.482066
568.200000	16.575015
568.300000	16.700460
568.400000	16.809670
568.500000	16.993441
568.600000	17.105586
568.700000	17.257578
568.800000	17.378641
568.900000	17.604968
569.000000	17.841802
569.100000	18.114995
569.200000	18.369348
569.300000	18.652463
569.400000	18.898207
569.500000	19.178501
569.600000	19.435037
569.700000	19.635502
569.800000	19.843560
569.900000	19.975030
570.000000	20.043119
570.100000	20.079489
570.200000	20.116083
570.300000	20.162376
570.400000	20.222442
570.500000	20.259809
570.600000	20.250643
570.700000	20.299933
570.800000	20.366149
570.900000	20.471515
571.000000	20.563252
571.100000	20.650029
571.200000	20.656295
571.300000	20.677340
571.400000	20.703821
571.500000	20.702872
571.600000	20.728640
571.700000	20.794696
571.800000	20.858373
571.900000	20.960080
572.000000	21.014220
572.100000	21.039426
572.200000	21.077350
572.300000	21.059558
572.400000	21.056898
572.500000	21.036769
572.600000	20.991994
572.700000	20.901189
572.800000	20.810082
572.900000	20.692753
573.000000	20.545168
573.100000	20.405367
573.200000	20.211905
573.300000	20.082167
573.400000	19.938149
573.500000	19.713239
573.600000	19.513396
573.700000	19.327686
573.800000	19.132697
573.900000	18.964203
574.000000	18.805124
574.100000	18.707323
574.200000	18.579888
574.300000	18.416304
574.400000	18.356081
574.500000	18.287560
574.600000	18.282118
574.700000	18.331653
574.800000	18.371752
574.900000	18.446076
575.000000	18.467138
575.100000	18.510086
575.200000	18.564864
575.300000	18.686865
575.400000	18.799691
575.500000	18.907316
575.600000	19.001914
575.700000	19.122750
575.800000	19.284170
575.900000	19.458240
576.000000	19.649200
576.100000	19.826349
576.200000	19.980461
576.300000	20.172715
576.400000	20.436168
576.500000	20.688823
576.600000	20.868725
576.700000	21.001172
576.800000	21.165629
576.900000	21.341391
577.000000	21.424359
577.100000	21.505715
577.200000	21.651954
577.300000	21.753514
577.400000	21.790279
577.500000	21.819025
577.600000	21.846732
577.700000	21.785668
577.800000	21.760422
577.900000	21.791304
578.000000	21.777938
578.100000	21.794390
578.200000	21.802210
578.300000	21.789098
578.400000	21.786236
578.500000	21.741480
578.600000	21.764373
578.700000	21.765987
578.800000	21.775889
578.900000	21.781217
579.000000	21.818026
579.100000	21.812263
579.200000	21.777576
579.300000	21.750902
579.400000	21.701929
579.500000	21.641285
579.600000	21.587284
579.700000	21.494692
579.800000	21.391376
579.900000	21.280500
580.000000	21.271459
580.100000	21.285906
580.200000	21.347355
580.300000	21.404392
580.400000	21.464361
580.500000	21.490540
580.600000	21.573364
580.700000	21.716167
580.800000	21.828830
580.900000	21.895586
581.000000	21.956810
581.100000	22.060701
581.200000	22.111152
581.300000	22.160956
581.400000	22.192140
581.500000	22.204401
581.600000	22.146608
581.700000	22.093959
581.800000	22.010434
581.900000	21.959846
582.000000	21.949890
582.100000	21.962263
582.200000	21.878756
582.300000	21.903965
582.400000	21.934823
582.500000	22.007647
582.600000	22.094618
582.700000	22.131682
582.800000	22.174867
582.900000	22.246458
583.000000	22.409676
583.100000	22.588475
583.200000	22.663146
583.300000	22.772500
583.400000	22.860389
583.500000	22.892965
583.600000	22.900439
583.700000	22.932023
583.800000	22.926883
583.900000	22.914694
584.000000	22.836970
584.100000	22.804618
584.200000	22.780427
584.300000	22.742996
584.400000	22.680223
584.500000	22.673603
584.600000	22.716539
584.700000	22.766815
584.800000	22.801899
584.900000	22.860679
585.000000	22.924017
585.100000	23.003426
585.200000	23.112048
585.300000	23.204360
585.400000	23.260276
585.500000	23.329446
585.600000	23.416466
585.700000	23.470679
585.800000	23.534396
585.900000	23.612221
586.000000	23.664148
586.100000	23.674473
586.200000	23.709169
586.300000	23.729775
586.400000	23.763137
586.500000	23.814863
586.600000	23.924015
586.700000	24.100863
586.800000	24.222398
586.900000	24.297306
587.000000	24.301343
587.100000	24.311684
587.200000	24.316803
587.300000	24.256199
587.400000	24.174655
587.500000	24.063512
587.600000	23.935092
587.700000	23.764562
587.800000	23.605612
587.900000	23.461281
588.000000	23.270417
588.100000	23.236351
588.200000	23.210445
588.300000	23.104790
588.400000	22.982861
588.500000	22.859959
588.600000	22.737906
588.700000	22.693578
588.800000	22.618247
588.900000	22.526504
589.000000	22.452964
589.100000	22.429456
589.200000	22.426554
589.300000	22.449794
589.400000	22.574255
589.500000	22.763900
589.600000	23.026018
589.700000	23.285558
589.800000	23.574991
589.900000	23.824105
590.000000	24.029652
590.100000	24.243138
590.200000	24.462030
590.300000	24.698046
590.400000	24.936017
590.500000	25.182120
