500.100000	0.034343
500.200000	0.057075
500.300000	0.105294
500.400000	0.141104
500.500000	0.187561
500.600000	0.183492
500.700000	0.173233
500.800000	0.128576
500.900000	0.132782
501.000000	0.128050
501.100000	0.175818
501.200000	0.224446
501.300000	0.274281
501.400000	0.385362
501.500000	0.472460
501.600000	0.579190
501.700000	0.693035
501.800000	0.834513
501.900000	0.981079
502.000000	1.105426
502.100000	1.203436
502.200000	1.356386
502.300000	1.489987
502.400000	1.645795
502.500000	1.795593
502.600000	1.971428
502.700000	2.144285
502.800000	2.244911
502.900000	2.413362
503.000000	2.601922
503.100000	2.665654
503.200000	2.795243
503.300000	2.889932
503.400000	3.015175
503.500000	3.137552
503.600000	3.214944
503.700000	3.262262
503.800000	3.338155
503.900000	3.418205
504.000000	3.442862
504.100000	3.427950
504.200000	3.394806
504.300000	3.360219
504.400000	3.298679
504.500000	3.222661
504.600000	3.213815
504.700000	3.161650
504.800000	3.159337
504.900000	3.160899
505.000000	3.185617
505.100000	3.193657
505.200000	3.236831
505.300000	3.277515
505.400000	3.327204
505.500000	3.399833
505.600000	3.493804
505.700000	3.579078
505.800000	3.653350
505.900000	3.650383
506.000000	3.715008
506.100000	3.811096
506.200000	3.903086
506.300000	4.006232
506.400000	4.142921
506.500000	4.277714
506.600000	4.392165
506.700000	4.481032
506.800000	4.521269
506.900000	4.512519
507.000000	4.511965
507.100000	4.531152
507.200000	4.536389
507.300000	4.556432
507.400000	4.581878
507.500000	4.626544
507.600000	4.734064
507.700000	4.887334
507.800000	5.108813
507.900000	5.321096
508.000000	5.582590
508.100000	5.754712
508.200000	5.893963
508.300000	5.873953
508.400000	5.888238
508.500000	5.799329
508.600000	5.724206
508.700000	5.667482
508.800000	5.612953
508.900000	5.651857
509.000000	5.688461
509.100000	5.722610
509.200000	5.725548
509.300000	5.742934
509.400000	5.754140
509.500000	5.707212
509.600000	5.622100
509.700000	5.454101
509.800000	5.329430
509.900000	5.261835
510.000000	5.225750
510.100000	5.239525
510.200000	5.318798
510.300000	5.461881
510.400000	5.595653
510.500000	5.633797
510.600000	5.582849
510.700000	5.563267
510.800000	5.602520
510.900000	5.637238
511.000000	5.746070
511.100000	5.905868
511.200000	6.098032
511.300000	6.195261
511.400000	6.246451
511.500000	6.264064
511.600000	6.338644
511.700000	6.417413
511.800000	6.508210
511.900000	6.568743
512.000000	6.604095
512.100000	6.640432
512.200000	6.688966
512.300000	6.836224
512.400000	7.085489
512.500000	7.268738
512.600000	7.454150
512.700000	7.668426
512.800000	7.887422
512.900000	8.124858
513.000000	8.302094
513.100000	8.429363
513.200000	8.618471
513.300000	8.705694
513.400000	8.748844
513.500000	8.770448
513.600000	8.758197
513.700000	8.767001
513.800000	8.777332
513.900000	8.849503
514.000000	8.896425
514.100000	8.977019
514.200000	9.084394
514.300000	9.278796
514.400000	9.494833
514.500000	9.628263
514.600000	9.744083
514.700000	9.846284
514.800000	9.960418
514.900000	9.996346
515.000000	10.030895
515.100000	10.079635
515.200000	10.024907
515.300000	9.976612
515.400000	9.857805
515.500000	9.766061
515.600000	9.718232
515.700000	9.701242
515.800000	9.703934
515.900000	9.727369
516.000000	9.716037
516.100000	9.755847
516.200000	9.755633
516.300000	9.710495
516.400000	9.704601
516.500000	9.707661
516.600000	9.710125
516.700000	9.636320
516.800000	9.548283
516.900000	9.456034
517.000000	9.331785
517.100000	9.168799
517.200000	9.051660
517.300000	8.885264
517.400000	8.725539
517.500000	8.618038
517.600000	8.553879
517.700000	8.455864
517.800000	8.291683
517.900000	8.110240
518.000000	7.945028
518.100000	7.814667
518.200000	7.764554
518.300000	7.720683
518.400000	7.699533
518.500000	7.733381
518.600000	7.792852
518.700000	7.852967
518.800000	7.966576
518.900000	8.140536
519.000000	8.238218
519.100000	8.346298
519.200000	8.468797
519.300000	8.635324
519.400000	8.885724
519.500000	9.170520
519.600000	9.428814
519.700000	9.772973
519.800000	10.068776
519.900000	10.387117
520.000000	10.700796
520.100000	10.916477
520.200000	11.162275
520.300000	11.380830
520.400000	11.578809
520.500000	11.760979
520.600000	11.868594
520.700000	11.963844
520.800000	12.064375
520.900000	12.150760
521.000000	12.236539
521.100000	12.301501
521.200000	12.315727
521.300000	12.289229
521.400000	12.230039
521.500000	12.201860
521.600000	12.215058
521.700000	12.257667
521.800000	12.335337
521.900000	12.384225
522.000000	12.494465
522.100000	12.610313
522.200000	12.680026
522.300000	12.743278
522.400000	12.854778
522.500000	12.956892
522.600000	13.131298
522.700000	13.337861
522.800000	13.488468
522.900000	13.555272
523.000000	13.622379
523.100000	13.684335
523.200000	13.679946
523.300000	13.643826
523.400000	13.505842
523.500000	13.396607
523.600000	13.337444
523.700000	13.327738
523.800000	13.370184
523.900000	13.317376
524.000000	13.295731
524.100000	13.257995
524.200000	13.154181
524.300000	13.031882
524.400000	12.921336
524.500000	12.838044
524.600000	12.751292
524.700000	12.699454
524.800000	12.665015
524.900000	12.630191
525.000000	12.620160
525.100000	12.638492
525.200000	12.656205
525.300000	12.680257
525.400000	12.737026
525.500000	12.891379
525.600000	13.058160
525.700000	13.195722
525.800000	13.361457
525.900000	13.441698
526.000000	13.524036
526.100000	13.605247
526.200000	13.705543
526.300000	13.805061
526.400000	13.907029
526.500000	14.000070
526.600000	14.050246
526.700000	14.080202
526.800000	14.070994
526.900000	14.028534
527.000000	14.042120
527.100000	14.076988
527.200000	14.100063
527.300000	14.149600
527.400000	14.197429
527.500000	14.246928
527.600000	14.329015
527.700000	14.373942
527.800000	14.395975
527.900000	14.323663
528.000000	14.290704
528.100000	14.297573
528.200000	14.359296
528.300000	14.423721
528.400000	14.405673
528.500000	14.491669
528.600000	14.557044
528.700000	14.575322
528.800000	14.620331
528.900000	14.696654
529.000000	14.725628
529.100000	14.694017
529.200000	14.726235
529.300000	14.739935
529.400000	14.731674
529.500000	14.725928
529.600000	14.749929
529.700000	14.797746
529.800000	14.850534
529.900000	14.822680
530.000000	14.843716
530.100000	14.857892
530.200000	14.909910
530.300000	14.987007
530.400000	15.115240
530.500000	15.285482
530.600000	15.362167
530.700000	15.466098
530.800000	15.551907
530.900000	15.549241
531.000000	15.528481
531.100000	15.565979
531.200000	15.565450
531.300000	15.649871
531.400000	15.747650
531.500000	15.848912
531.600000	15.914079
531.700000	15.967797
531.800000	16.010878
531.900000	16.070863
532.000000	16.149501
532.100000	16.236716
532.200000	16.342204
532.300000	16.480200
532.400000	16.586664
532.500000	16.608031
532.600000	16.578469
532.700000	16.524615
