500.100000	-0.086291
500.200000	-0.172480
500.300000	-0.311039
500.400000	-0.377313
500.500000	-0.390241
500.600000	-0.427285
500.700000	-0.416171
500.800000	-0.349508
500.900000	-0.271129
501.000000	-0.162083
501.100000	-0.106782
501.200000	-0.074615
501.300000	0.022482
501.400000	0.095294
501.500000	0.185255
501.600000	0.211190
501.700000	0.166118
501.800000	0.076108
501.900000	0.057348
502.000000	0.028361
502.100000	0.010510
502.200000	-0.017306
502.300000	-0.025600
502.400000	0.052475
502.500000	0.154271
502.600000	0.249519
502.700000	0.306181
502.800000	0.248627
502.900000	0.242769
503.000000	0.200993
503.100000	0.170989
503.200000	0.167080
503.300000	0.119694
503.400000	0.080807
503.500000	0.105033
503.600000	0.079948
503.700000	-0.007075
503.800000	-0.040391
503.900000	-0.094136
504.000000	-0.127919
504.100000	-0.188019
504.200000	-0.160350
504.300000	-0.086762
504.400000	-0.001945
504.500000	0.040660
504.600000	0.125691
504.700000	0.304564
504.800000	0.438613
504.900000	0.557566
505.000000	0.636463
505.100000	0.702758
505.200000	0.748394
505.300000	0.777229
505.400000	0.797785
505.500000	0.783649
505.600000	0.780955
505.700000	0.810457
505.800000	0.814576
505.900000	0.819897
506.000000	0.800823
506.100000	0.825475
506.200000	0.824827
506.300000	0.782540
506.400000	0.717943
506.500000	0.639757
506.600000	0.660962
506.700000	0.681345
506.800000	0.757650
506.900000	0.863226
507.000000	0.943398
507.100000	0.998603
507.200000	1.071087
507.300000	1.166585
507.400000	1.286783
507.500000	1.391306
507.600000	1.542403
507.700000	1.760963
507.800000	2.004748
507.900000	2.242908
508.000000	2.428782
508.100000	2.633387
508.200000	2.794967
508.300000	2.930827
508.400000	3.026662
508.500000	3.105786
508.600000	3.137940
508.700000	3.141038
508.800000	3.183059
508.900000	3.261341
509.000000	3.334651
509.100000	3.528618
509.200000	3.702166
509.300000	3.790891
509.400000	3.913405
509.500000	4.032657
509.600000	4.138595
509.700000	4.154278
509.800000	4.193466
509.900000	4.221141
510.000000	4.242109
510.100000	4.245787
510.200000	4.256800
510.300000	4.290554
510.400000	4.345408
510.500000	4.409936
510.600000	4.373291
510.700000	4.395572
510.800000	4.419877
510.900000	4.457257
511.000000	4.430045
511.100000	4.360049
511.200000	4.275319
511.300000	4.229648
511.400000	4.131659
511.500000	4.011343
511.600000	3.944949
511.700000	3.878843
511.800000	3.895725
511.900000	3.939652
512.000000	4.003634
512.100000	4.069120
512.200000	4.067363
512.300000	4.006603
512.400000	3.990072
512.500000	4.088491
512.600000	4.223849
512.700000	4.373796
512.800000	4.481423
512.900000	4.552455
513.000000	4.562811
513.100000	4.538424
513.200000	4.574600
513.300000	4.619256
513.400000	4.613223
513.500000	4.599122
513.600000	4.588077
513.700000	4.617089
513.800000	4.644771
513.900000	4.632395
514.000000	4.648916
514.100000	4.576297
514.200000	4.493073
514.300000	4.392811
514.400000	4.255987
514.500000	4.075310
514.600000	3.853959
514.700000	3.617276
514.800000	3.323831
514.900000	3.016337
515.000000	2.740440
515.100000	2.448023
515.200000	2.162591
515.300000	1.881819
515.400000	1.664236
515.500000	1.554361
515.600000	1.487761
515.700000	1.418327
515.800000	1.427374
515.900000	1.465552
516.000000	1.479970
516.100000	1.579186
516.200000	1.757945
516.300000	1.937418
516.400000	2.067740
516.500000	2.204931
516.600000	2.304528
516.700000	2.325114
516.800000	2.379577
516.900000	2.447928
517.000000	2.499411
517.100000	2.517312
517.200000	2.569447
517.300000	2.655312
517.400000	2.716811
517.500000	2.821666
517.600000	2.926222
517.700000	2.938135
517.800000	2.917463
517.900000	2.868607
518.000000	2.828275
518.100000	2.805924
518.200000	2.835680
518.300000	2.811756
518.400000	2.713999
518.500000	2.597192
518.600000	2.560144
518.700000	2.665798
518.800000	2.818873
518.900000	3.056227
519.000000	3.306926
519.100000	3.574498
519.200000	3.877793
519.300000	4.150538
519.400000	4.366382
519.500000	4.568142
519.600000	4.809540
519.700000	5.051193
519.800000	5.267313
519.900000	5.426963
520.000000	5.542399
520.100000	5.623436
520.200000	5.698897
520.300000	5.728225
520.400000	5.752439
520.500000	5.810231
520.600000	5.786919
520.700000	5.726489
520.800000	5.636635
520.900000	5.520547
521.000000	5.424821
521.100000	5.247542
521.200000	5.088975
521.300000	4.955605
521.400000	4.841417
521.500000	4.713431
521.600000	4.607834
521.700000	4.540927
521.800000	4.479605
521.900000	4.413676
522.000000	4.356548
522.100000	4.378075
522.200000	4.334703
522.300000	4.274861
522.400000	4.202709
522.500000	4.088021
522.600000	3.980652
522.700000	3.900009
522.800000	3.807102
522.900000	3.781235
523.000000	3.810313
523.100000	3.873713
523.200000	3.878725
523.300000	3.836541
523.400000	3.813290
523.500000	3.804920
523.600000	3.834069
523.700000	3.949502
523.800000	4.054300
523.900000	4.153917
524.000000	4.302600
524.100000	4.415382
524.200000	4.490011
524.300000	4.576627
524.400000	4.657222
524.500000	4.742311
524.600000	4.861678
524.700000	5.012071
524.800000	5.123773
524.900000	5.249686
525.000000	5.331375
525.100000	5.422437
525.200000	5.487056
525.300000	5.535038
525.400000	5.635448
525.500000	5.730476
525.600000	5.818307
525.700000	5.897956
525.800000	6.015533
525.900000	6.093351
526.000000	6.139075
526.100000	6.165600
526.200000	6.197842
526.300000	6.214332
526.400000	6.192105
526.500000	6.204195
526.600000	6.265153
526.700000	6.263167
526.800000	6.223484
526.900000	6.135173
527.000000	6.102449
527.100000	6.157582
527.200000	6.230889
527.300000	6.300237
527.400000	6.314240
527.500000	6.260333
527.600000	6.268497
527.700000	6.258862
527.800000	6.236012
527.900000	6.186577
528.000000	6.150319
528.100000	6.095420
528.200000	5.976317
528.300000	5.882746
528.400000	5.766565
528.500000	5.696917
528.600000	5.653862
528.700000	5.668276
528.800000	5.753509
528.900000	5.871534
529.000000	6.022256
529.100000	6.142779
529.200000	6.261126
529.300000	6.322337
529.400000	6.389443
529.500000	6.417898
529.600000	6.468871
529.700000	6.457224
529.800000	6.406554
529.900000	6.392817
530.000000	6.366287
530.100000	6.294090
530.200000	6.248379
530.300000	6.214471
530.400000	6.239338
530.500000	6.221265
530.600000	6.266393
530.700000	6.322847
530.800000	6.370928
530.900000	6.349893
531.000000	6.363372
531.100000	6.444397
531.200000	6.484728
531.300000	6.557714
531.400000	6.587570
