500.100000	0.280286
500.200000	0.532431
500.300000	0.785514
500.400000	1.006893
500.500000	1.167924
500.600000	1.344239
500.700000	1.452706
500.800000	1.565945
500.900000	1.692854
501.000000	1.853280
501.100000	1.950307
501.200000	2.065186
501.300000	2.190543
501.400000	2.325649
501.500000	2.345018
501.600000	2.381973
501.700000	2.378651
501.800000	2.421771
501.900000	2.418326
502.000000	2.386653
502.100000	2.391216
502.200000	2.405212
502.300000	2.405217
502.400000	2.389157
502.500000	2.438859
502.600000	2.546585
502.700000	2.641910
502.800000	2.776022
502.900000	2.911170
503.000000	3.022178
503.100000	3.111752
503.200000	3.216118
503.300000	3.388731
503.400000	3.629989
503.500000	3.831570
503.600000	4.030666
503.700000	4.229920
503.800000	4.436945
503.900000	4.664965
504.000000	4.896127
504.100000	5.103209
504.200000	5.321380
504.300000	5.529910
504.400000	5.722681
504.500000	5.940861
504.600000	6.176841
504.700000	6.401383
504.800000	6.592774
504.900000	6.810033
505.000000	7.022497
505.100000	7.307700
505.200000	7.565221
505.300000	7.793416
505.400000	7.978400
505.500000	8.126112
505.600000	8.292971
505.700000	8.476594
505.800000	8.655089
505.900000	8.755843
506.000000	8.840876
506.100000	8.937460
506.200000	9.019012
506.300000	9.119116
506.400000	9.245205
506.500000	9.404289
506.600000	9.498124
506.700000	9.566166
506.800000	9.631228
506.900000	9.684736
507.000000	9.696652
507.100000	9.669404
507.200000	9.574189
507.300000	9.563408
507.400000	9.507474
507.500000	9.539025
507.600000	9.549976
507.700000	9.607558
507.800000	9.700431
507.900000	9.804413
508.000000	9.936757
508.100000	10.038454
508.200000	10.143204
508.300000	10.253594
508.400000	10.317902
508.500000	10.378634
508.600000	10.476882
508.700000	10.589668
508.800000	10.665858
508.900000	10.710508
509.000000	10.693259
509.100000	10.621294
509.200000	10.533731
509.300000	10.482068
509.400000	10.420780
509.500000	10.401006
509.600000	10.369515
509.700000	10.369693
509.800000	10.389207
509.900000	10.448413
510.000000	10.485170
510.100000	10.448184
510.200000	10.517067
510.300000	10.626381
510.400000	10.791445
510.500000	10.901620
510.600000	11.011622
510.700000	11.145336
510.800000	11.252009
510.900000	11.333404
511.000000	11.481333
511.100000	11.602853
511.200000	11.722517
511.300000	11.823287
511.400000	11.957159
511.500000	12.121125
511.600000	12.222441
511.700000	12.288390
511.800000	12.356748
511.900000	12.523089
512.000000	12.702283
512.100000	12.889785
512.200000	13.049831
512.300000	13.156446
512.400000	13.312170
512.500000	13.407558
512.600000	13.507384
512.700000	13.559745
512.800000	13.606809
512.900000	13.703806
513.000000	13.763820
513.100000	13.904883
513.200000	13.988541
513.300000	14.094417
513.400000	14.171490
513.500000	14.348999
513.600000	14.547357
513.700000	14.716971
513.800000	14.936404
513.900000	15.185131
514.000000	15.420323
514.100000	15.751387
514.200000	16.099441
514.300000	16.411625
514.400000	16.661715
514.500000	16.881421
514.600000	17.130555
514.700000	17.417009
514.800000	17.619517
514.900000	17.802865
515.000000	17.972817
515.100000	18.184535
515.200000	18.427654
515.300000	18.629647
515.400000	18.777376
515.500000	18.873965
515.600000	18.946369
515.700000	19.077009
515.800000	19.136182
515.900000	19.223303
516.000000	19.381721
516.100000	19.486066
516.200000	19.626409
516.300000	19.805049
516.400000	19.942756
516.500000	20.087061
516.600000	20.251855
516.700000	20.362316
516.800000	20.444305
516.900000	20.531924
517.000000	20.630661
517.100000	20.806344
517.200000	20.988664
517.300000	21.145404
517.400000	21.259093
517.500000	21.399057
517.600000	21.510150
517.700000	21.704556
517.800000	21.898936
517.900000	22.084603
518.000000	22.315088
518.100000	22.558834
518.200000	22.814041
518.300000	23.035347
518.400000	23.230741
518.500000	23.373888
518.600000	23.495138
518.700000	23.580916
518.800000	23.763825
518.900000	23.885348
519.000000	23.940800
519.100000	24.023584
519.200000	24.111224
519.300000	24.149042
519.400000	24.146359
519.500000	24.179545
519.600000	24.322750
519.700000	24.423295
519.800000	24.536495
519.900000	24.628956
520.000000	24.699018
520.100000	24.778540
520.200000	24.858679
520.300000	24.991398
520.400000	25.121405
