500.100000	0.100213
500.200000	0.158717
500.300000	0.178523
500.400000	0.172784
500.500000	0.114946
500.600000	-0.046432
500.700000	-0.173004
500.800000	-0.298672
500.900000	-0.451745
501.000000	-0.629303
501.100000	-0.778982
501.200000	-0.936394
501.300000	-1.053283
501.400000	-1.235439
501.500000	-1.476549
501.600000	-1.589616
501.700000	-1.761647
501.800000	-1.883200
501.900000	-1.933908
502.000000	-1.964895
502.100000	-2.033429
502.200000	-2.089640
502.300000	-2.099459
502.400000	-2.111366
502.500000	-2.042223
502.600000	-1.958085
502.700000	-1.974953
502.800000	-1.932048
502.900000	-1.957851
503.000000	-1.966222
503.100000	-1.910918
503.200000	-1.873435
503.300000	-1.741308
503.400000	-1.593190
503.500000	-1.441657
503.600000	-1.191724
503.700000	-0.932752
503.800000	-0.652977
503.900000	-0.429352
504.000000	-0.273765
504.100000	-0.090967
504.200000	0.073318
504.300000	0.300072
504.400000	0.548758
504.500000	0.767121
504.600000	0.971090
504.700000	1.111458
504.800000	1.185467
504.900000	1.184716
505.000000	1.134180
505.100000	1.070584
505.200000	0.942603
505.300000	0.744459
505.400000	0.581885
505.500000	0.407445
505.600000	0.232326
505.700000	0.079636
505.800000	-0.001842
505.900000	-0.057916
506.000000	-0.173603
506.100000	-0.213737
506.200000	-0.198896
506.300000	-0.141958
506.400000	-0.079266
506.500000	-0.042138
506.600000	0.043987
506.700000	0.101906
506.800000	0.169811
506.900000	0.254438
507.000000	0.354463
507.100000	0.409888
507.200000	0.458154
507.300000	0.451100
507.400000	0.489643
507.500000	0.475497
507.600000	0.437315
507.700000	0.392949
507.800000	0.368878
507.900000	0.330677
508.000000	0.299708
508.100000	0.249805
508.200000	0.169541
508.300000	0.029388
508.400000	-0.131983
508.500000	-0.266350
508.600000	-0.458756
508.700000	-0.684426
508.800000	-0.857640
508.900000	-0.937000
509.000000	-1.019149
509.100000	-1.082613
509.200000	-1.179002
509.300000	-1.261485
509.400000	-1.327415
509.500000	-1.413522
509.600000	-1.437042
509.700000	-1.469002
509.800000	-1.535141
509.900000	-1.616181
510.000000	-1.640222
510.100000	-1.580035
510.200000	-1.484568
510.300000	-1.429045
510.400000	-1.318121
510.500000	-1.213296
510.600000	-1.167438
510.700000	-1.079140
510.800000	-1.000794
510.900000	-0.975337
511.000000	-0.958219
511.100000	-0.953958
511.200000	-0.908808
511.300000	-0.858983
511.400000	-0.807201
511.500000	-0.696126
511.600000	-0.617198
511.700000	-0.534022
511.800000	-0.504218
511.900000	-0.493121
512.000000	-0.382769
512.100000	-0.261192
512.200000	-0.135722
512.300000	-0.015601
512.400000	0.084542
512.500000	0.184732
512.600000	0.301122
512.700000	0.354493
512.800000	0.351299
512.900000	0.295319
513.000000	0.273716
513.100000	0.194128
513.200000	0.165979
513.300000	0.146069
513.400000	0.131226
513.500000	0.080851
513.600000	0.059020
513.700000	0.032427
513.800000	0.024186
513.900000	-0.000739
514.000000	-0.048564
514.100000	-0.132683
514.200000	-0.240152
514.300000	-0.344468
514.400000	-0.407464
514.500000	-0.489671
514.600000	-0.461681
514.700000	-0.371625
514.800000	-0.328200
