500.100000	-0.005847
500.200000	0.010939
500.300000	-0.019818
500.400000	-0.029296
500.500000	-0.014628
500.600000	0.042918
500.700000	0.145073
500.800000	0.180539
500.900000	0.190045
501.000000	0.181750
501.100000	0.215482
501.200000	0.244812
501.300000	0.197567
501.400000	0.247658
501.500000	0.329846
501.600000	0.375678
501.700000	0.417763
501.800000	0.396672
501.900000	0.347251
502.000000	0.281333
502.100000	0.242523
502.200000	0.273591
502.300000	0.271567
502.400000	0.406630
502.500000	0.523900
502.600000	0.704153
502.700000	0.888645
502.800000	1.077087
502.900000	1.276651
503.000000	1.491070
503.100000	1.703899
503.200000	1.961186
503.300000	2.253653
503.400000	2.528521
503.500000	2.795952
503.600000	2.995047
503.700000	3.213651
503.800000	3.406475
503.900000	3.521843
504.000000	3.595180
504.100000	3.602753
504.200000	3.585634
504.300000	3.543650
504.400000	3.517826
504.500000	3.501260
504.600000	3.492802
504.700000	3.370933
504.800000	3.338806
504.900000	3.363816
505.000000	3.424308
505.100000	3.469400
505.200000	3.416373
505.300000	3.352381
505.400000	3.352736
505.500000	3.295162
505.600000	3.236012
505.700000	3.124011
505.800000	3.008857
505.900000	2.876591
506.000000	2.660378
506.100000	2.451836
506.200000	2.179830
506.300000	1.879295
506.400000	1.655165
506.500000	1.393751
506.600000	1.222868
506.700000	1.048395
506.800000	0.910970
506.900000	0.798782
507.000000	0.664474
507.100000	0.536468
507.200000	0.331183
507.300000	0.188408
507.400000	0.106924
507.500000	0.067920
507.600000	-0.019064
507.700000	-0.090515
507.800000	-0.140337
507.900000	-0.135303
508.000000	-0.038766
508.100000	0.025655
508.200000	0.084431
508.300000	0.132780
508.400000	0.196287
508.500000	0.339474
508.600000	0.552344
508.700000	0.695782
508.800000	0.921623
508.900000	1.171842
509.000000	1.301345
509.100000	1.497506
509.200000	1.737137
509.300000	2.015650
509.400000	2.284064
509.500000	2.512972
509.600000	2.775883
509.700000	3.034590
509.800000	3.178920
509.900000	3.229638
510.000000	3.262012
510.100000	3.225669
510.200000	3.127337
510.300000	2.987182
510.400000	2.909252
510.500000	2.901428
510.600000	2.909276
510.700000	2.875523
510.800000	2.832782
510.900000	2.801816
511.000000	2.726121
511.100000	2.591143
511.200000	2.451471
511.300000	2.348647
511.400000	2.260415
511.500000	2.199824
511.600000	2.127114
511.700000	2.066766
511.800000	2.007451
511.900000	2.065206
512.000000	2.191922
512.100000	2.297750
512.200000	2.447134
512.300000	2.567497
512.400000	2.683696
512.500000	2.815068
512.600000	2.898703
512.700000	2.953992
512.800000	3.040080
512.900000	3.144678
513.000000	3.203408
513.100000	3.280871
513.200000	3.345733
513.300000	3.400630
513.400000	3.556491
513.500000	3.730513
513.600000	3.872114
513.700000	3.986776
513.800000	4.144494
513.900000	4.262557
514.000000	4.326827
514.100000	4.435287
514.200000	4.516127
514.300000	4.590372
514.400000	4.639350
514.500000	4.568542
514.600000	4.465500
514.700000	4.384611
514.800000	4.327286
514.900000	4.321124
515.000000	4.350334
515.100000	4.323373
515.200000	4.341803
515.300000	4.323488
515.400000	4.267397
515.500000	4.195525
515.600000	4.176195
515.700000	4.120890
515.800000	4.128957
515.900000	4.117061
516.000000	4.114970
516.100000	4.106490
516.200000	4.072088
516.300000	4.075204
516.400000	4.132905
516.500000	4.249982
516.600000	4.412118
516.700000	4.525670
516.800000	4.567955
516.900000	4.585568
517.000000	4.501418
517.100000	4.341523
517.200000	4.206568
517.300000	4.090491
517.400000	3.956891
517.500000	3.864589
517.600000	3.822064
517.700000	3.741761
517.800000	3.719682
517.900000	3.721644
518.000000	3.751054
518.100000	3.788297
518.200000	3.794655
518.300000	3.785731
518.400000	3.765174
518.500000	3.795761
518.600000	3.871704
518.700000	4.013388
518.800000	4.134557
518.900000	4.199515
519.000000	4.189768
519.100000	4.208275
519.200000	4.194632
519.300000	4.227945
519.400000	4.259107
519.500000	4.331057
519.600000	4.359246
519.700000	4.365307
519.800000	4.447082
519.900000	4.520948
520.000000	4.595913
520.100000	4.657486
520.200000	4.747340
520.300000	4.823441
520.400000	4.899973
520.500000	4.904030
520.600000	4.810315
520.700000	4.750399
520.800000	4.693611
520.900000	4.586017
521.000000	4.489588
521.100000	4.374155
521.200000	4.317942
521.300000	4.324249
521.400000	4.286974
521.500000	4.295617
521.600000	4.282082
521.700000	4.273002
521.800000	4.265879
521.900000	4.255541
522.000000	4.254661
522.100000	4.269775
522.200000	4.298604
522.300000	4.372674
522.400000	4.444662
522.500000	4.510249
522.600000	4.506045
522.700000	4.466187
522.800000	4.465064
522.900000	4.413185
523.000000	4.292734
523.100000	4.192424
523.200000	4.072111
523.300000	4.035880
523.400000	3.976220
523.500000	3.932109
523.600000	3.937984
523.700000	3.929558
523.800000	3.925406
523.900000	3.947410
524.000000	3.988868
524.100000	4.006379
524.200000	4.121851
524.300000	4.255965
524.400000	4.333589
524.500000	4.375271
524.600000	4.382252
524.700000	4.425608
524.800000	4.499825
524.900000	4.523855
525.000000	4.499904
525.100000	4.448133
525.200000	4.384441
525.300000	4.290066
525.400000	4.239135
525.500000	4.110781
525.600000	3.937471
525.700000	3.780922
525.800000	3.645268
525.900000	3.547042
526.000000	3.567401
526.100000	3.579140
526.200000	3.581416
526.300000	3.625782
526.400000	3.678044
526.500000	3.752653
526.600000	3.869207
526.700000	3.990403
526.800000	4.076206
526.900000	4.026505
527.000000	3.993255
527.100000	4.041187
527.200000	4.230296
527.300000	4.508642
527.400000	4.752631
527.500000	5.029025
527.600000	5.250908
527.700000	5.365297
527.800000	5.472349
527.900000	5.578810
528.000000	5.703709
528.100000	5.845810
528.200000	5.966245
528.300000	6.089197
528.400000	6.257240
528.500000	6.438209
528.600000	6.604805
528.700000	6.826507
528.800000	7.041269
528.900000	7.242723
529.000000	7.403556
529.100000	7.544649
529.200000	7.690382
529.300000	7.820009
529.400000	7.964420
529.500000	8.122962
529.600000	8.255759
529.700000	8.408016
529.800000	8.438207
529.900000	8.489485
530.000000	8.492146
530.100000	8.534120
530.200000	8.598788
530.300000	8.631753
530.400000	8.630165
530.500000	8.599921
530.600000	8.606434
530.700000	8.620764
530.800000	8.474487
530.900000	8.362270
531.000000	8.241841
531.100000	8.046239
531.200000	7.904213
531.300000	7.747323
531.400000	7.543460
531.500000	7.355250
531.600000	7.148342
531.700000	6.989327
531.800000	6.829499
531.900000	6.685112
532.000000	6.584753
532.100000	6.496591
532.200000	6.422834
532.300000	6.299850
532.400000	6.227793
532.500000	6.207086
532.600000	6.192091
532.700000	6.197613
532.800000	6.199207
532.900000	6.226829
533.000000	6.228644
533.100000	6.216645
533.200000	6.211354
533.300000	6.231704
533.400000	6.364800
533.500000	6.486527
533.600000	6.558863
533.700000	6.666976
533.800000	6.771219
533.900000	6.961502
534.000000	7.158975
534.100000	7.251830
534.200000	7.324519
534.300000	7.367911
534.400000	7.407501
534.500000	7.454485
534.600000	7.551398
534.700000	7.686339
534.800000	7.738804
534.900000	7.806208
535.000000	7.818357
535.100000	7.814025
535.200000	7.775771
535.300000	7.753371
535.400000	7.710853
535.500000	7.683572
535.600000	7.608498
535.700000	7.491619
535.800000	7.394363
535.900000	7.288935
536.000000	7.166578
536.100000	7.082791
536.200000	6.996303
536.300000	6.948011
536.400000	6.838883
536.500000	6.785874
536.600000	6.768898
536.700000	6.836271
536.800000	6.906095
536.900000	6.992100
537.000000	7.151296
537.100000	7.300680
537.200000	7.430050
537.300000	7.515451
537.400000	7.599541
537.500000	7.638054
537.600000	7.642049
537.700000	7.685649
537.800000	7.778712
537.900000	7.872943
538.000000	7.928282
538.100000	7.992132
538.200000	8.022098
538.300000	7.996887
538.400000	7.986801
538.500000	7.977549
538.600000	7.924411
538.700000	7.889529
538.800000	7.895393
538.900000	7.887481
539.000000	7.902078
539.100000	8.051241
539.200000	8.196263
539.300000	8.351871
539.400000	8.493611
539.500000	8.629813
539.600000	8.764232
539.700000	8.905068
539.800000	9.053579
539.900000	9.251586
540.000000	9.434184
540.100000	9.638459
540.200000	9.831547
540.300000	10.034851
540.400000	10.202984
540.500000	10.316266
540.600000	10.384405
540.700000	10.414334
540.800000	10.357010
540.900000	10.357151
541.000000	10.305554
541.100000	10.299185
541.200000	10.292410
541.300000	10.315345
541.400000	10.269969
541.500000	10.204283
541.600000	10.062582
541.700000	9.944171
541.800000	9.865897
541.900000	9.718048
542.000000	9.586302
542.100000	9.421524
542.200000	9.228542
542.300000	8.975229
542.400000	8.821295
542.500000	8.676349
542.600000	8.586396
542.700000	8.553709
542.800000	8.495074
542.900000	8.428269
543.000000	8.377611
543.100000	8.389942
543.200000	8.342330
543.300000	8.339351
543.400000	8.330301
543.500000	8.391752
543.600000	8.425554
543.700000	8.469670
543.800000	8.528362
543.900000	8.586091
544.000000	8.632007
544.100000	8.640233
544.200000	8.670933
544.300000	8.652975
544.400000	8.596889
544.500000	8.566753
544.600000	8.584445
544.700000	8.595928
544.800000	8.564491
544.900000	8.564212
545.000000	8.542045
545.100000	8.625270
545.200000	8.699664
545.300000	8.727402
545.400000	8.807026
545.500000	8.910867
545.600000	8.949587
545.700000	8.980422
545.800000	8.977480
545.900000	8.991067
546.000000	9.049418
546.100000	9.135619
546.200000	9.282754
546.300000	9.427469
546.400000	9.578929
546.500000	9.725340
546.600000	9.872425
546.700000	9.994312
546.800000	10.051503
546.900000	10.081152
547.000000	10.124347
547.100000	10.285675
547.200000	10.369704
547.300000	10.392787
547.400000	10.368763
547.500000	10.331014
547.600000	10.264108
547.700000	10.203658
547.800000	10.019577
547.900000	9.868158
548.000000	9.798094
548.100000	9.816259
548.200000	9.785630
548.300000	9.710761
548.400000	9.611841
548.500000	9.597555
548.600000	9.641442
548.700000	9.644382
548.800000	9.655309
548.900000	9.754041
549.000000	9.815072
549.100000	9.854391
549.200000	9.895083
549.300000	9.934515
549.400000	10.012603
549.500000	10.080126
549.600000	10.107122
549.700000	10.103686
549.800000	10.154424
549.900000	10.157076
550.000000	10.234712
550.100000	10.243114
550.200000	10.252419
550.300000	10.219823
550.400000	10.201155
550.500000	10.209610
550.600000	10.172920
550.700000	10.168209
550.800000	10.136717
550.900000	10.157449
551.000000	10.142206
551.100000	10.084073
551.200000	10.055011
551.300000	10.018423
551.400000	10.017746
551.500000	10.034183
551.600000	10.169450
551.700000	10.301436
551.800000	10.440403
551.900000	10.615023
552.000000	10.811210
552.100000	11.025841
