500.100000	-0.070969
500.200000	-0.094355
500.300000	-0.074216
500.400000	-0.030713
500.500000	-0.029619
500.600000	-0.112943
500.700000	-0.194317
500.800000	-0.245610
500.900000	-0.304897
501.000000	-0.355127
501.100000	-0.421140
501.200000	-0.440168
501.300000	-0.359746
501.400000	-0.315937
501.500000	-0.170518
501.600000	-0.094427
501.700000	-0.081892
501.800000	-0.008501
501.900000	0.048593
502.000000	0.196000
502.100000	0.285241
502.200000	0.320194
502.300000	0.352356
502.400000	0.404282
502.500000	0.387644
502.600000	0.318987
502.700000	0.381457
502.800000	0.405378
502.900000	0.298434
503.000000	0.197231
503.100000	0.144348
503.200000	0.112847
503.300000	0.104657
503.400000	0.148268
503.500000	0.162691
503.600000	0.181232
503.700000	0.235593
503.800000	0.250952
503.900000	0.277954
504.000000	0.255566
504.100000	0.146702
504.200000	-0.025783
504.300000	-0.144830
504.400000	-0.216582
504.500000	-0.267621
504.600000	-0.287858
504.700000	-0.297160
504.800000	-0.257463
504.900000	-0.220878
505.000000	-0.206152
505.100000	-0.169317
505.200000	-0.101273
505.300000	0.024197
505.400000	0.228677
505.500000	0.529324
505.600000	0.913327
505.700000	1.239426
505.800000	1.478520
505.900000	1.717754
506.000000	1.931723
506.100000	2.135036
506.200000	2.368849
506.300000	2.540394
506.400000	2.665637
506.500000	2.646027
506.600000	2.507248
506.700000	2.329831
506.800000	2.159300
506.900000	2.066427
507.000000	2.052933
507.100000	2.001674
507.200000	2.010844
507.300000	2.014532
507.400000	2.022431
507.500000	1.999104
507.600000	1.960753
507.700000	1.979625
507.800000	2.010872
507.900000	2.046896
508.000000	2.099340
508.100000	2.187714
508.200000	2.288083
508.300000	2.418360
508.400000	2.527699
508.500000	2.624232
508.600000	2.739065
508.700000	2.866432
508.800000	3.016355
508.900000	3.231415
509.000000	3.439523
509.100000	3.667208
509.200000	3.828162
509.300000	3.966028
509.400000	4.110489
509.500000	4.163275
509.600000	4.226458
509.700000	4.190030
509.800000	4.227012
509.900000	4.261657
510.000000	4.268742
510.100000	4.276879
510.200000	4.271303
510.300000	4.220042
510.400000	4.164853
510.500000	4.099254
510.600000	4.063707
510.700000	4.021901
510.800000	3.890573
510.900000	3.725487
511.000000	3.569005
511.100000	3.398061
511.200000	3.314424
511.300000	3.240225
511.400000	3.110795
511.500000	3.012954
511.600000	2.897211
511.700000	2.785150
511.800000	2.643761
511.900000	2.424403
512.000000	2.174974
512.100000	1.949533
512.200000	1.763634
512.300000	1.643848
512.400000	1.457251
512.500000	1.260784
512.600000	1.046573
512.700000	0.891102
512.800000	0.715169
512.900000	0.604987
513.000000	0.545120
513.100000	0.503494
513.200000	0.490644
513.300000	0.590371
513.400000	0.654683
513.500000	0.730622
513.600000	0.913994
513.700000	1.159864
513.800000	1.401282
513.900000	1.631232
514.000000	1.900058
514.100000	2.111885
514.200000	2.352205
514.300000	2.591658
514.400000	2.878437
514.500000	3.161512
514.600000	3.437985
514.700000	3.725839
514.800000	4.009267
514.900000	4.280428
515.000000	4.517041
515.100000	4.707031
515.200000	4.892538
515.300000	5.113764
515.400000	5.314389
515.500000	5.408788
515.600000	5.449790
515.700000	5.412155
515.800000	5.257826
515.900000	5.145273
516.000000	4.995068
516.100000	4.770994
516.200000	4.525956
516.300000	4.313485
516.400000	4.197914
516.500000	4.142063
516.600000	4.185971
516.700000	4.229536
516.800000	4.213313
516.900000	4.209893
517.000000	4.234746
517.100000	4.372729
517.200000	4.494491
517.300000	4.567362
517.400000	4.684904
517.500000	4.814300
517.600000	4.970119
517.700000	5.050223
517.800000	5.104286
517.900000	5.139696
518.000000	5.130206
518.100000	5.047117
518.200000	4.971164
518.300000	4.942490
518.400000	4.971399
518.500000	4.995699
518.600000	5.011959
518.700000	4.986111
518.800000	4.986797
518.900000	4.962713
519.000000	4.964403
519.100000	4.968847
519.200000	5.009598
519.300000	5.078997
519.400000	5.068862
519.500000	5.048086
519.600000	5.041742
519.700000	5.053883
519.800000	5.073215
519.900000	5.101856
520.000000	5.186062
520.100000	5.181840
520.200000	5.126766
520.300000	5.109662
520.400000	5.153823
520.500000	5.135349
520.600000	5.164212
520.700000	5.226158
520.800000	5.233017
520.900000	5.231847
521.000000	5.267504
521.100000	5.318159
521.200000	5.330108
521.300000	5.347991
521.400000	5.331730
521.500000	5.327138
521.600000	5.293485
521.700000	5.246685
521.800000	5.247797
521.900000	5.189307
522.000000	5.163016
522.100000	5.121844
522.200000	5.118885
522.300000	5.092447
522.400000	5.055633
522.500000	5.017888
522.600000	4.975254
522.700000	4.974461
522.800000	4.969735
522.900000	5.017886
523.000000	5.031968
523.100000	5.095767
523.200000	5.187254
523.300000	5.205470
523.400000	5.151328
523.500000	5.107816
523.600000	5.066670
523.700000	5.079995
523.800000	5.075540
523.900000	5.058671
524.000000	5.011100
524.100000	4.895068
524.200000	4.812328
524.300000	4.807960
524.400000	4.875996
524.500000	4.991044
524.600000	5.014130
524.700000	5.087515
524.800000	5.240152
524.900000	5.500910
525.000000	5.658278
525.100000	5.797329
525.200000	5.913335
525.300000	5.976559
525.400000	6.064435
525.500000	6.133371
