500.100000	0.195422
500.200000	0.364163
500.300000	0.492145
500.400000	0.608225
500.500000	0.744239
500.600000	0.849212
500.700000	0.840888
500.800000	0.821458
500.900000	0.750087
501.000000	0.658039
501.100000	0.547211
501.200000	0.476411
501.300000	0.467680
501.400000	0.397660
501.500000	0.292406
501.600000	0.157950
501.700000	0.028139
501.800000	-0.014061
501.900000	-0.068375
502.000000	-0.114800
502.100000	-0.144645
502.200000	-0.202762
502.300000	-0.373531
502.400000	-0.520515
502.500000	-0.684172
502.600000	-0.875236
502.700000	-0.987407
502.800000	-1.008735
502.900000	-1.000261
503.000000	-1.083695
503.100000	-1.198911
503.200000	-1.235850
503.300000	-1.273123
503.400000	-1.245874
503.500000	-1.152648
503.600000	-1.054070
503.700000	-0.957271
503.800000	-0.875104
503.900000	-0.818488
504.000000	-0.763853
504.100000	-0.713987
504.200000	-0.665977
504.300000	-0.589672
504.400000	-0.432631
504.500000	-0.289810
504.600000	-0.122185
504.700000	0.077386
504.800000	0.292444
504.900000	0.465013
505.000000	0.656609
505.100000	0.879188
505.200000	0.985707
505.300000	1.091416
505.400000	1.215532
505.500000	1.334221
505.600000	1.400425
505.700000	1.502880
505.800000	1.647746
505.900000	1.754107
506.000000	1.884272
506.100000	2.030237
506.200000	2.073741
506.300000	2.113114
506.400000	2.122217
506.500000	2.103215
506.600000	1.992583
506.700000	1.834028
506.800000	1.814907
506.900000	1.807256
507.000000	1.745572
507.100000	1.560587
507.200000	1.380093
507.300000	1.221294
507.400000	0.998815
507.500000	0.784063
507.600000	0.604558
507.700000	0.422327
507.800000	0.220427
507.900000	-0.013536
508.000000	-0.255427
508.100000	-0.522964
508.200000	-0.687650
508.300000	-0.815902
508.400000	-0.924148
508.500000	-0.976834
508.600000	-0.970131
508.700000	-0.966368
508.800000	-0.923743
508.900000	-0.918077
509.000000	-0.820331
509.100000	-0.720740
509.200000	-0.585763
509.300000	-0.436037
509.400000	-0.230945
509.500000	-0.037047
