500.100000	-0.085474
500.200000	-0.176567
500.300000	-0.250430
500.400000	-0.304801
500.500000	-0.281024
500.600000	-0.241317
500.700000	-0.161566
500.800000	-0.065776
500.900000	0.015996
501.000000	0.156447
501.100000	0.225817
501.200000	0.220599
501.300000	0.269044
501.400000	0.297393
501.500000	0.374871
501.600000	0.410358
501.700000	0.446136
501.800000	0.476582
501.900000	0.515673
502.000000	0.508711
502.100000	0.461472
502.200000	0.437511
502.300000	0.437624
502.400000	0.506569
502.500000	0.584660
502.600000	0.638990
502.700000	0.725640
502.800000	0.826171
502.900000	0.934760
503.000000	1.030503
503.100000	1.101057
503.200000	1.119311
503.300000	1.218367
503.400000	1.242287
503.500000	1.304514
503.600000	1.386303
503.700000	1.522490
503.800000	1.659628
503.900000	1.740449
504.000000	1.776154
504.100000	1.829542
504.200000	1.895645
504.300000	1.944450
504.400000	2.039787
504.500000	2.170328
504.600000	2.285837
504.700000	2.366902
504.800000	2.398009
504.900000	2.473827
505.000000	2.486603
505.100000	2.466963
505.200000	2.517941
505.300000	2.642784
505.400000	2.840318
505.500000	3.050002
505.600000	3.261907
505.700000	3.561477
505.800000	3.802022
505.900000	3.982035
506.000000	4.168936
506.100000	4.270848
506.200000	4.283855
506.300000	4.295013
506.400000	4.388586
506.500000	4.492888
506.600000	4.538723
506.700000	4.534380
506.800000	4.500179
506.900000	4.432612
507.000000	4.340285
507.100000	4.244954
507.200000	4.111196
507.300000	3.992461
507.400000	3.927681
507.500000	3.836241
507.600000	3.780585
507.700000	3.732873
507.800000	3.641387
507.900000	3.599326
508.000000	3.626044
508.100000	3.648368
508.200000	3.689643
508.300000	3.735523
508.400000	3.792117
508.500000	3.871424
508.600000	3.881640
508.700000	3.978225
508.800000	4.081493
508.900000	4.193385
509.000000	4.298751
509.100000	4.437183
509.200000	4.626395
509.300000	4.782232
509.400000	4.885973
509.500000	4.982405
509.600000	5.110480
509.700000	5.196919
509.800000	5.247115
509.900000	5.315412
510.000000	5.404380
510.100000	5.458368
510.200000	5.533431
510.300000	5.629367
510.400000	5.730793
510.500000	5.841586
510.600000	5.983385
510.700000	6.137870
510.800000	6.252509
510.900000	6.276409
511.000000	6.297758
511.100000	6.300705
511.200000	6.308488
511.300000	6.301718
511.400000	6.384653
511.500000	6.456769
511.600000	6.474321
511.700000	6.489249
511.800000	6.459152
511.900000	6.470839
512.000000	6.504494
512.100000	6.565727
512.200000	6.673053
512.300000	6.823729
512.400000	6.989753
512.500000	7.124379
512.600000	7.255742
512.700000	7.421530
512.800000	7.565816
512.900000	7.772127
513.000000	7.933707
513.100000	8.062411
513.200000	8.142470
513.300000	8.209124
513.400000	8.237604
513.500000	8.217623
513.600000	8.158345
513.700000	8.024154
513.800000	7.881375
513.900000	7.726481
514.000000	7.659339
514.100000	7.593054
514.200000	7.534735
514.300000	7.448651
514.400000	7.420776
514.500000	7.435112
514.600000	7.442703
514.700000	7.420633
514.800000	7.400682
514.900000	7.442920
515.000000	7.366347
515.100000	7.351056
515.200000	7.404296
515.300000	7.507699
515.400000	7.598519
515.500000	7.673509
515.600000	7.659018
515.700000	7.570547
515.800000	7.494254
515.900000	7.398944
516.000000	7.217558
516.100000	6.997221
516.200000	6.815442
516.300000	6.689608
516.400000	6.597172
516.500000	6.488612
516.600000	6.354329
516.700000	6.211839
516.800000	6.101508
516.900000	6.037030
517.000000	5.967191
517.100000	5.901370
517.200000	5.859320
517.300000	5.902809
517.400000	6.008546
517.500000	6.178756
517.600000	6.366431
517.700000	6.578967
517.800000	6.813788
517.900000	6.984746
518.000000	7.250179
518.100000	7.539591
518.200000	7.800744
518.300000	8.048886
518.400000	8.278856
518.500000	8.440094
518.600000	8.697339
518.700000	8.987772
518.800000	9.325066
518.900000	9.728755
519.000000	10.069207
519.100000	10.396027
519.200000	10.729045
519.300000	11.012064
519.400000	11.277103
519.500000	11.427753
519.600000	11.591390
519.700000	11.735367
519.800000	11.893129
519.900000	12.075176
520.000000	12.245072
520.100000	12.452225
520.200000	12.673337
520.300000	12.834979
520.400000	12.928109
520.500000	12.961167
520.600000	12.979873
520.700000	12.965591
520.800000	12.946857
520.900000	12.937352
521.000000	12.956431
521.100000	12.876187
521.200000	12.778298
521.300000	12.641264
521.400000	12.490954
521.500000	12.308523
521.600000	12.178232
521.700000	12.115413
521.800000	12.044790
521.900000	12.072713
522.000000	12.061152
522.100000	12.024671
522.200000	11.965975
522.300000	11.884613
522.400000	11.790466
522.500000	11.663095
522.600000	11.502502
522.700000	11.359759
522.800000	11.307508
522.900000	11.216121
523.000000	11.133623
523.100000	11.016046
523.200000	10.947268
523.300000	10.835945
523.400000	10.817269
523.500000	10.809709
523.600000	10.773538
523.700000	10.723746
523.800000	10.679467
523.900000	10.649497
524.000000	10.642492
524.100000	10.634859
524.200000	10.615581
524.300000	10.700962
524.400000	10.806415
524.500000	10.877053
524.600000	10.971385
524.700000	11.076302
524.800000	11.156479
524.900000	11.167829
525.000000	11.247453
525.100000	11.360185
525.200000	11.483948
525.300000	11.578202
525.400000	11.728542
525.500000	11.892865
525.600000	12.073442
525.700000	12.267514
525.800000	12.434503
525.900000	12.545485
526.000000	12.678475
526.100000	12.852978
526.200000	13.000720
526.300000	13.084743
526.400000	13.096101
526.500000	13.099853
526.600000	13.078809
526.700000	13.030025
526.800000	12.969851
526.900000	12.895108
527.000000	12.824894
527.100000	12.749294
527.200000	12.750808
527.300000	12.773196
527.400000	12.801907
527.500000	12.816266
527.600000	12.934311
527.700000	13.082355
527.800000	13.142968
527.900000	13.247101
528.000000	13.355971
528.100000	13.410711
528.200000	13.499779
528.300000	13.555339
528.400000	13.681042
528.500000	13.842167
528.600000	14.012170
528.700000	14.223189
528.800000	14.387830
528.900000	14.470248
529.000000	14.621754
529.100000	14.808853
529.200000	14.991647
529.300000	15.124206
529.400000	15.216142
529.500000	15.341775
529.600000	15.443963
529.700000	15.553089
529.800000	15.685635
529.900000	15.820994
530.000000	15.965429
530.100000	16.066401
530.200000	16.169628
530.300000	16.250558
530.400000	16.276344
530.500000	16.306632
530.600000	16.355006
530.700000	16.406339
530.800000	16.473066
530.900000	16.501861
531.000000	16.512630
531.100000	16.467402
531.200000	16.474586
531.300000	16.479064
531.400000	16.525115
531.500000	16.546080
531.600000	16.586592
531.700000	16.595114
531.800000	16.577472
531.900000	16.494042
532.000000	16.356596
532.100000	16.212964
532.200000	16.032555
532.300000	15.878527
532.400000	15.711406
532.500000	15.641862
532.600000	15.573688
532.700000	15.498763
532.800000	15.489654
532.900000	15.525674
533.000000	15.521918
533.100000	15.488891
533.200000	15.463243
533.300000	15.471986
533.400000	15.538875
