500.100000	-0.077533
500.200000	-0.186915
500.300000	-0.336933
500.400000	-0.477875
500.500000	-0.635991
500.600000	-0.784611
500.700000	-0.935152
500.800000	-1.040541
500.900000	-1.134111
501.000000	-1.274529
501.100000	-1.355036
501.200000	-1.414775
501.300000	-1.440868
501.400000	-1.554808
501.500000	-1.640459
501.600000	-1.741969
501.700000	-1.857373
501.800000	-1.964326
501.900000	-2.039832
502.000000	-2.056159
502.100000	-2.103972
502.200000	-2.203901
502.300000	-2.247139
502.400000	-2.322187
502.500000	-2.424056
502.600000	-2.495802
502.700000	-2.619206
502.800000	-2.731980
502.900000	-2.823249
503.000000	-2.860722
503.100000	-2.848381
503.200000	-2.823908
503.300000	-2.826069
503.400000	-2.869724
503.500000	-2.884877
503.600000	-2.918421
503.700000	-2.915898
503.800000	-2.913561
503.900000	-2.888323
504.000000	-2.907526
504.100000	-2.914103
504.200000	-2.978771
504.300000	-3.127078
504.400000	-3.254621
504.500000	-3.329902
504.600000	-3.418382
504.700000	-3.555770
504.800000	-3.657542
504.900000	-3.716914
505.000000	-3.765097
505.100000	-3.742732
505.200000	-3.714251
505.300000	-3.716189
505.400000	-3.773651
505.500000	-3.745789
505.600000	-3.707668
505.700000	-3.556097
505.800000	-3.460247
505.900000	-3.321774
506.000000	-3.224321
506.100000	-3.052940
506.200000	-2.832378
506.300000	-2.667631
506.400000	-2.537585
506.500000	-2.464654
506.600000	-2.395534
506.700000	-2.343842
506.800000	-2.247593
506.900000	-2.216552
507.000000	-2.163567
507.100000	-2.156896
507.200000	-2.169736
507.300000	-2.164990
507.400000	-2.188722
507.500000	-2.142667
507.600000	-2.107023
507.700000	-2.067549
507.800000	-2.033040
507.900000	-2.004403
508.000000	-1.956671
508.100000	-1.858264
508.200000	-1.666642
508.300000	-1.553156
508.400000	-1.437088
508.500000	-1.257814
508.600000	-1.037366
508.700000	-0.780105
508.800000	-0.533185
508.900000	-0.330533
509.000000	-0.137951
509.100000	0.007254
509.200000	0.118975
509.300000	0.113469
509.400000	0.160127
509.500000	0.236473
509.600000	0.315222
509.700000	0.440118
509.800000	0.470801
509.900000	0.450626
510.000000	0.474394
510.100000	0.443226
510.200000	0.449348
510.300000	0.374060
510.400000	0.325919
510.500000	0.220322
510.600000	0.118589
510.700000	0.021313
510.800000	-0.162299
510.900000	-0.400284
511.000000	-0.606953
511.100000	-0.769323
511.200000	-0.924659
511.300000	-1.038670
511.400000	-1.103725
511.500000	-1.177392
511.600000	-1.269724
511.700000	-1.316999
511.800000	-1.364665
511.900000	-1.436626
512.000000	-1.459885
512.100000	-1.483309
512.200000	-1.491715
512.300000	-1.485167
512.400000	-1.424354
512.500000	-1.366569
512.600000	-1.317238
512.700000	-1.253448
512.800000	-1.170718
512.900000	-1.104852
513.000000	-1.073487
513.100000	-1.037880
513.200000	-1.053041
513.300000	-1.099736
513.400000	-1.090814
513.500000	-1.082228
513.600000	-1.127341
513.700000	-1.180011
513.800000	-1.225909
513.900000	-1.241147
514.000000	-1.244432
514.100000	-1.321707
514.200000	-1.357246
514.300000	-1.341612
514.400000	-1.296807
514.500000	-1.194522
514.600000	-1.172431
514.700000	-1.067653
514.800000	-0.905793
514.900000	-0.753154
515.000000	-0.678277
515.100000	-0.555893
515.200000	-0.503069
515.300000	-0.466249
515.400000	-0.405756
515.500000	-0.328224
515.600000	-0.220565
515.700000	-0.154123
515.800000	-0.104899
515.900000	-0.141814
516.000000	-0.195053
516.100000	-0.273894
