500.100000	-0.047618
500.200000	-0.114310
500.300000	-0.126182
500.400000	-0.135251
500.500000	-0.120157
500.600000	-0.171743
500.700000	-0.214917
500.800000	-0.160586
500.900000	-0.134034
501.000000	-0.046694
501.100000	0.022294
501.200000	0.087306
501.300000	0.221142
501.400000	0.418282
501.500000	0.623145
501.600000	0.775497
501.700000	0.868823
501.800000	0.972705
501.900000	1.052402
502.000000	1.106495
502.100000	1.152974
502.200000	1.222034
502.300000	1.205954
502.400000	1.134685
502.500000	1.004566
502.600000	0.824872
502.700000	0.682430
502.800000	0.565885
502.900000	0.434270
503.000000	0.291772
503.100000	0.125103
503.200000	-0.010171
503.300000	-0.136513
503.400000	-0.236937
503.500000	-0.295740
503.600000	-0.327151
503.700000	-0.343770
503.800000	-0.331977
503.900000	-0.299206
504.000000	-0.278222
504.100000	-0.226752
504.200000	-0.166333
504.300000	-0.224576
504.400000	-0.333023
504.500000	-0.451779
504.600000	-0.572316
504.700000	-0.625487
504.800000	-0.649096
504.900000	-0.649835
505.000000	-0.626700
505.100000	-0.633417
505.200000	-0.659536
505.300000	-0.705435
505.400000	-0.699843
505.500000	-0.632772
505.600000	-0.566540
505.700000	-0.505453
505.800000	-0.392812
505.900000	-0.272677
506.000000	-0.144808
506.100000	-0.020266
506.200000	0.085629
506.300000	0.240286
506.400000	0.323172
506.500000	0.417025
506.600000	0.481620
506.700000	0.541163
506.800000	0.631858
506.900000	0.728243
507.000000	0.809592
507.100000	0.886592
507.200000	0.943776
507.300000	0.971517
507.400000	0.973301
507.500000	0.968670
507.600000	1.073920
507.700000	1.101563
507.800000	1.104434
507.900000	1.081056
508.000000	0.948429
508.100000	0.844457
508.200000	0.734699
508.300000	0.650730
508.400000	0.530399
508.500000	0.427680
508.600000	0.347538
508.700000	0.313205
508.800000	0.295914
508.900000	0.255601
509.000000	0.266162
509.100000	0.308415
509.200000	0.311347
509.300000	0.310474
509.400000	0.204820
509.500000	0.129544
509.600000	0.076241
509.700000	0.014579
509.800000	-0.032895
509.900000	-0.105814
510.000000	-0.147648
510.100000	-0.174837
510.200000	-0.211770
510.300000	-0.258972
510.400000	-0.317756
510.500000	-0.350155
510.600000	-0.365338
510.700000	-0.393242
510.800000	-0.430981
510.900000	-0.419184
511.000000	-0.359848
511.100000	-0.324631
511.200000	-0.287124
511.300000	-0.174452
511.400000	-0.098895
511.500000	-0.057915
511.600000	0.036141
511.700000	0.169177
511.800000	0.366899
511.900000	0.481328
512.000000	0.613835
512.100000	0.767443
512.200000	0.896581
512.300000	0.953487
512.400000	1.032009
512.500000	1.109431
512.600000	1.192637
512.700000	1.189991
512.800000	1.286544
512.900000	1.370674
513.000000	1.438553
513.100000	1.506136
513.200000	1.631270
513.300000	1.772601
513.400000	1.913948
513.500000	1.984890
513.600000	2.053318
513.700000	2.088329
513.800000	2.129822
513.900000	2.168609
514.000000	2.182939
514.100000	2.273074
514.200000	2.322919
514.300000	2.454840
514.400000	2.557135
514.500000	2.676136
514.600000	2.771944
514.700000	2.902775
514.800000	2.990540
514.900000	3.098919
515.000000	3.177793
515.100000	3.230937
515.200000	3.334497
515.300000	3.412527
515.400000	3.440378
515.500000	3.476683
515.600000	3.586365
515.700000	3.699072
515.800000	3.761451
515.900000	3.822275
516.000000	3.884137
516.100000	3.949217
516.200000	3.934729
516.300000	3.877961
516.400000	3.830785
516.500000	3.751758
516.600000	3.642988
516.700000	3.470140
516.800000	3.289630
516.900000	3.073363
517.000000	2.841174
517.100000	2.643593
517.200000	2.405727
517.300000	2.153742
517.400000	1.890688
517.500000	1.707450
517.600000	1.560005
517.700000	1.522130
517.800000	1.515447
517.900000	1.531021
518.000000	1.488179
518.100000	1.405910
518.200000	1.310372
518.300000	1.263615
518.400000	1.293020
518.500000	1.344505
518.600000	1.408595
518.700000	1.470403
518.800000	1.513193
518.900000	1.484461
519.000000	1.491638
519.100000	1.528533
519.200000	1.641379
519.300000	1.774977
519.400000	1.867789
519.500000	1.955890
519.600000	2.071381
519.700000	2.277329
519.800000	2.432703
519.900000	2.549224
520.000000	2.649672
520.100000	2.780487
520.200000	2.931440
520.300000	3.052806
520.400000	3.174267
520.500000	3.224980
520.600000	3.329327
520.700000	3.362694
520.800000	3.359885
520.900000	3.283918
521.000000	3.162554
521.100000	3.043152
521.200000	3.018374
521.300000	2.985595
521.400000	2.987041
521.500000	2.987909
521.600000	3.044582
521.700000	3.067367
521.800000	3.185777
521.900000	3.248699
522.000000	3.329870
522.100000	3.394025
522.200000	3.580816
522.300000	3.736403
522.400000	3.871464
522.500000	3.952365
522.600000	4.048707
522.700000	4.101144
522.800000	4.100051
522.900000	4.115158
523.000000	4.122314
523.100000	4.069824
523.200000	4.012883
523.300000	3.928071
523.400000	3.866638
523.500000	3.802675
523.600000	3.683838
523.700000	3.557566
523.800000	3.545866
523.900000	3.521516
524.000000	3.487986
524.100000	3.466039
524.200000	3.479600
524.300000	3.470181
524.400000	3.459396
524.500000	3.500948
524.600000	3.493371
524.700000	3.485555
524.800000	3.470846
524.900000	3.337873
525.000000	3.280514
525.100000	3.191476
525.200000	3.124612
525.300000	3.064770
525.400000	3.036618
525.500000	2.994007
525.600000	2.976347
525.700000	2.952765
525.800000	2.939998
525.900000	2.951827
526.000000	2.956111
526.100000	3.075994
526.200000	3.181154
526.300000	3.198921
526.400000	3.264344
526.500000	3.274149
526.600000	3.305453
526.700000	3.287303
526.800000	3.335101
526.900000	3.363822
527.000000	3.380119
527.100000	3.372350
527.200000	3.375335
527.300000	3.376113
527.400000	3.409574
527.500000	3.406823
527.600000	3.403202
527.700000	3.314938
527.800000	3.223875
527.900000	3.156233
528.000000	3.090111
528.100000	3.032717
528.200000	2.997268
528.300000	3.058986
528.400000	3.173441
528.500000	3.264371
528.600000	3.390772
528.700000	3.529457
528.800000	3.692185
528.900000	3.791196
529.000000	3.848322
529.100000	3.892347
529.200000	4.000768
529.300000	4.089699
529.400000	4.200456
529.500000	4.353989
529.600000	4.515955
529.700000	4.584234
529.800000	4.595108
529.900000	4.627125
530.000000	4.587472
530.100000	4.517635
530.200000	4.404463
530.300000	4.292715
530.400000	4.221142
530.500000	4.091776
530.600000	4.032410
530.700000	3.980053
530.800000	3.865214
530.900000	3.806202
531.000000	3.727695
531.100000	3.694727
531.200000	3.759925
531.300000	3.844369
531.400000	3.891555
531.500000	4.024515
531.600000	4.115329
531.700000	4.193122
531.800000	4.253275
531.900000	4.357622
532.000000	4.420766
532.100000	4.457872
532.200000	4.475095
532.300000	4.482102
532.400000	4.463855
532.500000	4.395935
532.600000	4.346979
532.700000	4.277420
532.800000	4.158893
532.900000	4.036955
533.000000	3.938801
533.100000	3.862614
533.200000	3.706349
533.300000	3.594965
533.400000	3.560615
533.500000	3.489562
533.600000	3.510732
533.700000	3.476639
533.800000	3.460743
533.900000	3.460119
534.000000	3.495900
534.100000	3.510595
534.200000	3.551201
534.300000	3.614694
534.400000	3.749442
534.500000	3.920336
534.600000	4.129485
534.700000	4.342108
534.800000	4.523142
534.900000	4.664445
535.000000	4.752416
535.100000	4.817816
535.200000	4.911920
535.300000	5.021733
535.400000	5.059617
535.500000	5.065477
535.600000	5.092417
535.700000	5.135835
535.800000	5.145004
535.900000	5.034849
536.000000	5.001607
536.100000	4.981750
536.200000	4.995515
536.300000	5.001715
536.400000	5.042721
536.500000	5.096292
536.600000	5.152022
536.700000	5.198399
536.800000	5.246560
536.900000	5.260262
537.000000	5.308359
537.100000	5.311843
537.200000	5.356218
537.300000	5.425263
537.400000	5.494808
537.500000	5.535648
537.600000	5.565107
537.700000	5.611154
537.800000	5.609378
537.900000	5.583433
538.000000	5.566255
538.100000	5.557013
538.200000	5.534940
538.300000	5.580744
538.400000	5.632985
538.500000	5.669540
538.600000	5.750908
538.700000	5.807136
538.800000	5.886437
538.900000	5.970051
539.000000	6.010881
539.100000	6.070305
539.200000	6.078308
539.300000	6.131846
539.400000	6.236478
539.500000	6.365570
539.600000	6.508249
539.700000	6.585415
539.800000	6.660083
539.900000	6.761966
540.000000	6.858121
540.100000	6.906287
540.200000	6.903365
