500.100000	-0.106608
500.200000	-0.247410
500.300000	-0.452956
500.400000	-0.606829
500.500000	-0.689021
500.600000	-0.841128
500.700000	-1.018351
500.800000	-1.183199
500.900000	-1.343043
501.000000	-1.418192
501.100000	-1.479880
501.200000	-1.563567
501.300000	-1.612714
501.400000	-1.662568
501.500000	-1.683051
501.600000	-1.716750
501.700000	-1.735373
501.800000	-1.722639
501.900000	-1.696643
502.000000	-1.648722
502.100000	-1.609206
502.200000	-1.560515
502.300000	-1.563819
502.400000	-1.504856
502.500000	-1.450279
502.600000	-1.342847
502.700000	-1.276350
502.800000	-1.221772
502.900000	-1.174523
503.000000	-1.208446
503.100000	-1.265599
503.200000	-1.232072
503.300000	-1.223327
503.400000	-1.200386
503.500000	-1.146189
503.600000	-1.073334
503.700000	-1.002823
503.800000	-0.949272
503.900000	-0.922430
504.000000	-0.912047
504.100000	-0.876159
504.200000	-0.832059
504.300000	-0.758732
504.400000	-0.749324
504.500000	-0.681833
504.600000	-0.604779
504.700000	-0.637844
504.800000	-0.678837
504.900000	-0.689415
505.000000	-0.697986
505.100000	-0.721740
505.200000	-0.691302
505.300000	-0.559291
505.400000	-0.401712
505.500000	-0.254404
505.600000	-0.083649
505.700000	0.091441
505.800000	0.221458
505.900000	0.339962
506.000000	0.394507
506.100000	0.422275
506.200000	0.393560
506.300000	0.376307
506.400000	0.287701
506.500000	0.214880
506.600000	0.148843
506.700000	0.051253
506.800000	0.027821
506.900000	-0.021341
507.000000	-0.036994
507.100000	0.043471
507.200000	0.064664
507.300000	0.167538
507.400000	0.170034
507.500000	0.162180
507.600000	0.096446
507.700000	0.033584
507.800000	-0.016229
507.900000	-0.013991
508.000000	0.060708
508.100000	0.050915
508.200000	0.004078
508.300000	0.015963
508.400000	0.053585
508.500000	0.024115
508.600000	0.032955
508.700000	0.095470
508.800000	0.157336
508.900000	0.219439
509.000000	0.340413
509.100000	0.456900
509.200000	0.632389
509.300000	0.837012
509.400000	1.027947
509.500000	1.134371
509.600000	1.170262
509.700000	1.218478
509.800000	1.270466
509.900000	1.348144
510.000000	1.418833
510.100000	1.479926
510.200000	1.496459
510.300000	1.476593
510.400000	1.460046
510.500000	1.528484
510.600000	1.502808
510.700000	1.466682
510.800000	1.490058
510.900000	1.528505
