500.100000	0.207010
500.200000	0.427325
500.300000	0.686918
500.400000	0.972592
500.500000	1.292835
500.600000	1.663315
500.700000	2.062841
500.800000	2.480607
500.900000	2.862078
501.000000	3.174443
501.100000	3.505025
501.200000	3.906538
501.300000	4.222053
501.400000	4.480910
501.500000	4.738870
501.600000	4.958520
501.700000	5.198202
501.800000	5.462614
501.900000	5.757916
502.000000	6.025754
502.100000	6.190289
502.200000	6.326025
502.300000	6.423158
502.400000	6.492220
502.500000	6.511571
502.600000	6.601923
502.700000	6.691482
502.800000	6.700956
502.900000	6.683038
503.000000	6.594138
503.100000	6.460367
503.200000	6.372296
503.300000	6.197403
503.400000	6.164904
503.500000	6.187187
503.600000	6.217541
503.700000	6.268039
503.800000	6.327567
503.900000	6.417089
504.000000	6.585555
504.100000	6.800074
504.200000	6.991479
504.300000	7.197468
504.400000	7.386080
504.500000	7.511722
504.600000	7.642742
504.700000	7.767039
504.800000	7.883001
504.900000	8.002527
505.000000	8.144752
505.100000	8.283536
505.200000	8.441717
505.300000	8.618869
505.400000	8.812370
505.500000	9.074859
505.600000	9.430442
505.700000	9.854263
505.800000	10.180027
505.900000	10.469394
506.000000	10.778453
506.100000	11.060053
506.200000	11.291585
506.300000	11.453898
506.400000	11.640345
506.500000	11.765299
506.600000	11.883722
506.700000	12.060086
506.800000	12.188179
506.900000	12.381851
507.000000	12.571037
507.100000	12.709567
507.200000	12.798479
507.300000	12.957657
507.400000	13.113126
507.500000	13.286687
507.600000	13.435485
507.700000	13.562853
507.800000	13.674102
507.900000	13.756552
508.000000	13.860368
508.100000	13.963685
508.200000	14.024514
508.300000	14.118782
508.400000	14.243452
508.500000	14.384416
508.600000	14.583495
508.700000	14.701630
508.800000	14.871273
508.900000	15.042984
509.000000	15.281873
509.100000	15.495084
509.200000	15.744756
509.300000	15.920635
509.400000	16.049835
509.500000	16.218361
509.600000	16.361487
509.700000	16.572592
509.800000	16.797133
509.900000	17.009821
510.000000	17.144565
510.100000	17.257876
510.200000	17.392900
510.300000	17.516165
510.400000	17.675704
510.500000	17.845372
510.600000	17.970342
510.700000	18.104436
510.800000	18.246457
510.900000	18.426634
511.000000	18.526820
511.100000	18.604947
511.200000	18.743267
511.300000	18.840195
511.400000	18.978124
511.500000	19.235638
511.600000	19.537708
511.700000	19.808255
511.800000	20.124882
511.900000	20.399364
512.000000	20.703825
512.100000	20.916443
512.200000	21.169064
512.300000	21.441428
512.400000	21.681714
512.500000	21.839853
512.600000	21.934644
512.700000	22.026181
512.800000	22.150897
512.900000	22.268989
513.000000	22.461111
513.100000	22.655478
513.200000	22.835315
513.300000	22.976712
513.400000	23.049271
513.500000	23.134761
513.600000	23.214660
513.700000	23.432870
513.800000	23.700810
513.900000	23.951822
514.000000	24.195495
514.100000	24.419489
514.200000	24.660318
514.300000	24.896072
514.400000	25.092920
