500.100000	-0.091123
500.200000	-0.251047
500.300000	-0.435059
500.400000	-0.611180
500.500000	-0.722423
500.600000	-0.884505
500.700000	-0.970588
500.800000	-1.070978
500.900000	-1.116419
501.000000	-1.201876
501.100000	-1.278854
501.200000	-1.363972
501.300000	-1.449061
501.400000	-1.526891
501.500000	-1.600558
501.600000	-1.640278
501.700000	-1.641793
501.800000	-1.650550
501.900000	-1.697611
502.000000	-1.707524
502.100000	-1.671263
502.200000	-1.610438
502.300000	-1.444819
502.400000	-1.297212
502.500000	-1.150044
502.600000	-1.021031
502.700000	-0.884132
502.800000	-0.791933
502.900000	-0.768342
503.000000	-0.771892
503.100000	-0.789279
503.200000	-0.839739
503.300000	-0.916484
503.400000	-0.965358
503.500000	-0.996578
503.600000	-1.033390
503.700000	-1.051913
503.800000	-1.121073
503.900000	-1.168473
504.000000	-1.310727
504.100000	-1.420530
504.200000	-1.479505
504.300000	-1.555091
504.400000	-1.593717
504.500000	-1.561647
504.600000	-1.533723
504.700000	-1.521800
504.800000	-1.446310
504.900000	-1.385404
505.000000	-1.369680
505.100000	-1.328074
505.200000	-1.324651
505.300000	-1.313301
505.400000	-1.269865
505.500000	-1.220862
505.600000	-1.216132
505.700000	-1.220672
505.800000	-1.182981
505.900000	-1.223189
506.000000	-1.282358
506.100000	-1.257229
506.200000	-1.183451
506.300000	-1.130181
506.400000	-1.052803
506.500000	-0.970844
506.600000	-0.835358
506.700000	-0.732557
506.800000	-0.530302
506.900000	-0.290638
507.000000	-0.069265
507.100000	0.146364
507.200000	0.275973
507.300000	0.301529
507.400000	0.279581
507.500000	0.335959
507.600000	0.406043
507.700000	0.374771
507.800000	0.406498
507.900000	0.372083
508.000000	0.400943
508.100000	0.423502
508.200000	0.429083
508.300000	0.509678
508.400000	0.537573
508.500000	0.591573
508.600000	0.620398
508.700000	0.634012
508.800000	0.661829
508.900000	0.674116
509.000000	0.735334
509.100000	0.814806
509.200000	0.962866
509.300000	1.130830
509.400000	1.249154
509.500000	1.384949
509.600000	1.508481
509.700000	1.693255
509.800000	1.863246
509.900000	2.005133
510.000000	2.130060
510.100000	2.280070
510.200000	2.409189
510.300000	2.516082
510.400000	2.619191
510.500000	2.763543
510.600000	2.925832
510.700000	3.014718
510.800000	3.078157
510.900000	3.106678
511.000000	3.086724
511.100000	3.070613
511.200000	3.093704
511.300000	3.158177
511.400000	3.192699
511.500000	3.274339
511.600000	3.276090
511.700000	3.302175
511.800000	3.338873
511.900000	3.408666
512.000000	3.536503
512.100000	3.635495
512.200000	3.775596
512.300000	3.824897
512.400000	3.911983
512.500000	3.985832
512.600000	4.068544
512.700000	4.135697
512.800000	4.224258
512.900000	4.334509
513.000000	4.372138
513.100000	4.354502
513.200000	4.309587
513.300000	4.270458
513.400000	4.211514
513.500000	4.130102
513.600000	4.077396
513.700000	3.977558
513.800000	3.881125
513.900000	3.718527
514.000000	3.597241
514.100000	3.485178
514.200000	3.383248
514.300000	3.292847
514.400000	3.255361
514.500000	3.210964
514.600000	3.143721
514.700000	3.057799
514.800000	2.957261
514.900000	2.871055
515.000000	2.849415
515.100000	2.835040
515.200000	2.809121
515.300000	2.776175
515.400000	2.714181
515.500000	2.683682
515.600000	2.712916
515.700000	2.776280
515.800000	2.832950
515.900000	2.834727
516.000000	2.803850
516.100000	2.765870
516.200000	2.711804
516.300000	2.639106
516.400000	2.575417
516.500000	2.481234
516.600000	2.362599
516.700000	2.266890
516.800000	2.191487
516.900000	2.183980
517.000000	2.182953
517.100000	2.200325
517.200000	2.247117
517.300000	2.337172
517.400000	2.472865
517.500000	2.568594
517.600000	2.688231
517.700000	2.781761
517.800000	2.812403
517.900000	2.859198
518.000000	2.874379
518.100000	2.920475
518.200000	2.967265
518.300000	3.076368
518.400000	3.235231
518.500000	3.332782
518.600000	3.344939
518.700000	3.418028
518.800000	3.634730
518.900000	3.785973
519.000000	3.946115
519.100000	4.124311
519.200000	4.250518
519.300000	4.383863
519.400000	4.524044
519.500000	4.686574
519.600000	4.871211
519.700000	5.031913
519.800000	5.111547
519.900000	5.171263
520.000000	5.192962
520.100000	5.228217
520.200000	5.307549
520.300000	5.457593
520.400000	5.516563
520.500000	5.589348
520.600000	5.602587
520.700000	5.617631
520.800000	5.593082
520.900000	5.475944
521.000000	5.401437
521.100000	5.296297
521.200000	5.125696
521.300000	5.026596
521.400000	4.927783
521.500000	4.835036
521.600000	4.753797
521.700000	4.690051
521.800000	4.643293
521.900000	4.643709
522.000000	4.579448
522.100000	4.592802
522.200000	4.580391
522.300000	4.489028
522.400000	4.400430
522.500000	4.382281
522.600000	4.398533
522.700000	4.322570
522.800000	4.302550
522.900000	4.329310
523.000000	4.315907
523.100000	4.277456
523.200000	4.235958
523.300000	4.170096
523.400000	4.141355
523.500000	4.135514
523.600000	4.118518
523.700000	4.117623
523.800000	4.142732
523.900000	4.176392
524.000000	4.316476
524.100000	4.500198
524.200000	4.724897
524.300000	4.913139
524.400000	5.093173
524.500000	5.297614
524.600000	5.511793
524.700000	5.704303
524.800000	5.937772
524.900000	6.132155
525.000000	6.254319
525.100000	6.329716
525.200000	6.422984
525.300000	6.465844
525.400000	6.487632
525.500000	6.517266
525.600000	6.515337
525.700000	6.448705
525.800000	6.476721
525.900000	6.549776
526.000000	6.696096
526.100000	6.903445
526.200000	7.048385
526.300000	7.165115
526.400000	7.290117
526.500000	7.285950
526.600000	7.311466
526.700000	7.309977
526.800000	7.264304
526.900000	7.213671
527.000000	7.127630
527.100000	6.977955
527.200000	6.836852
527.300000	6.719120
527.400000	6.607855
527.500000	6.464380
527.600000	6.381979
527.700000	6.311713
527.800000	6.311056
527.900000	6.372497
528.000000	6.412135
528.100000	6.487872
528.200000	6.584397
528.300000	6.649780
528.400000	6.787368
528.500000	6.935465
528.600000	7.085039
528.700000	7.247984
528.800000	7.372924
528.900000	7.486068
529.000000	7.585938
529.100000	7.683050
529.200000	7.884068
529.300000	8.076967
529.400000	8.336253
529.500000	8.508838
529.600000	8.660863
529.700000	8.800911
529.800000	8.926594
529.900000	9.109936
530.000000	9.194630
530.100000	9.269897
530.200000	9.345878
530.300000	9.373282
530.400000	9.393386
530.500000	9.421995
530.600000	9.430340
530.700000	9.494950
530.800000	9.488059
530.900000	9.405098
531.000000	9.316510
531.100000	9.291627
531.200000	9.295313
531.300000	9.288484
531.400000	9.326184
531.500000	9.370660
531.600000	9.401552
531.700000	9.367605
531.800000	9.357068
531.900000	9.406750
532.000000	9.455597
532.100000	9.502639
532.200000	9.601283
532.300000	9.674354
532.400000	9.677182
532.500000	9.637469
532.600000	9.552723
532.700000	9.490401
532.800000	9.482513
532.900000	9.436513
533.000000	9.336904
533.100000	9.235511
533.200000	9.155697
533.300000	9.121930
533.400000	9.082249
533.500000	8.948766
533.600000	8.797534
533.700000	8.698576
533.800000	8.614613
533.900000	8.566734
534.000000	8.446937
534.100000	8.363305
534.200000	8.325355
534.300000	8.237111
534.400000	8.098613
534.500000	7.905839
534.600000	7.767704
