500.100000	0.120361
500.200000	0.269591
500.300000	0.309198
500.400000	0.360513
500.500000	0.412275
500.600000	0.593295
500.700000	0.780074
500.800000	0.983511
500.900000	1.154675
501.000000	1.338269
501.100000	1.525732
501.200000	1.663140
501.300000	1.784189
501.400000	1.884803
501.500000	1.971000
501.600000	2.103923
501.700000	2.275793
501.800000	2.400016
501.900000	2.514885
502.000000	2.629692
502.100000	2.741788
502.200000	2.821986
502.300000	2.883664
502.400000	2.971009
502.500000	3.057028
502.600000	3.134861
502.700000	3.201065
502.800000	3.290638
502.900000	3.433981
503.000000	3.518004
503.100000	3.675354
503.200000	3.795863
503.300000	3.910480
503.400000	4.041097
503.500000	4.142058
503.600000	4.318100
503.700000	4.453891
503.800000	4.571828
503.900000	4.682411
504.000000	4.823165
504.100000	5.063203
504.200000	5.288208
504.300000	5.518000
504.400000	5.736005
504.500000	5.929678
504.600000	6.149272
504.700000	6.390730
504.800000	6.593062
504.900000	6.801904
505.000000	7.054726
505.100000	7.212096
505.200000	7.308035
505.300000	7.430896
505.400000	7.607224
505.500000	7.816278
505.600000	8.048425
505.700000	8.138427
505.800000	8.253957
505.900000	8.384407
506.000000	8.509175
506.100000	8.648493
506.200000	8.815992
506.300000	9.036740
506.400000	9.216656
506.500000	9.418348
506.600000	9.577359
506.700000	9.753589
506.800000	10.003846
506.900000	10.247956
507.000000	10.432815
507.100000	10.693006
507.200000	11.018938
507.300000	11.337341
507.400000	11.579138
507.500000	11.833859
507.600000	12.093575
507.700000	12.403611
507.800000	12.672247
507.900000	12.955643
508.000000	13.193165
508.100000	13.444397
508.200000	13.655013
508.300000	13.896945
508.400000	14.064428
508.500000	14.147012
508.600000	14.169951
508.700000	14.101627
508.800000	14.063652
508.900000	14.058800
509.000000	14.124024
509.100000	14.128098
509.200000	14.211238
509.300000	14.326324
509.400000	14.397314
509.500000	14.471068
509.600000	14.607430
509.700000	14.819708
509.800000	14.992091
509.900000	15.227031
510.000000	15.388888
510.100000	15.607592
510.200000	15.876725
510.300000	16.144612
510.400000	16.405468
510.500000	16.588112
510.600000	16.811823
510.700000	16.982082
510.800000	17.186043
510.900000	17.287870
511.000000	17.402432
511.100000	17.521034
511.200000	17.659344
511.300000	17.888098
511.400000	18.085517
511.500000	18.230369
511.600000	18.361067
511.700000	18.532888
511.800000	18.755527
511.900000	18.962235
512.000000	19.180376
512.100000	19.397598
512.200000	19.625478
512.300000	19.910374
512.400000	20.126549
512.500000	20.288008
512.600000	20.433253
512.700000	20.666641
512.800000	20.869755
512.900000	21.070103
513.000000	21.243935
513.100000	21.342115
513.200000	21.484962
513.300000	21.697513
513.400000	21.866965
513.500000	22.015851
513.600000	22.111488
513.700000	22.230284
513.800000	22.281927
513.900000	22.362650
514.000000	22.463648
514.100000	22.531020
514.200000	22.605464
514.300000	22.695774
514.400000	22.846717
514.500000	23.003305
514.600000	23.194210
514.700000	23.398894
514.800000	23.639019
514.900000	23.909370
515.000000	24.244175
515.100000	24.574950
515.200000	24.860299
515.300000	25.148773
