500.100000	0.074132
500.200000	0.120251
500.300000	0.130918
500.400000	0.193366
500.500000	0.253704
500.600000	0.309824
500.700000	0.306843
500.800000	0.350483
500.900000	0.438371
501.000000	0.556802
501.100000	0.729089
501.200000	0.958163
501.300000	1.193534
501.400000	1.434060
501.500000	1.692789
501.600000	1.850901
501.700000	2.007177
501.800000	2.165877
501.900000	2.338300
502.000000	2.507656
502.100000	2.747701
502.200000	2.938777
502.300000	3.137102
502.400000	3.335683
502.500000	3.508428
502.600000	3.751925
502.700000	3.980173
502.800000	4.173568
502.900000	4.337923
503.000000	4.449191
503.100000	4.586481
503.200000	4.691861
503.300000	4.732054
503.400000	4.849597
503.500000	4.925780
503.600000	5.005994
503.700000	5.108900
503.800000	5.232392
503.900000	5.313059
504.000000	5.370475
504.100000	5.400626
504.200000	5.360702
504.300000	5.276664
504.400000	5.213118
504.500000	5.166564
504.600000	5.132516
504.700000	5.085468
504.800000	5.055926
504.900000	5.072624
505.000000	5.192144
505.100000	5.307183
505.200000	5.436910
505.300000	5.471625
505.400000	5.589618
505.500000	5.724606
505.600000	5.879614
505.700000	6.184259
505.800000	6.486544
505.900000	6.742571
506.000000	6.946708
506.100000	7.136933
506.200000	7.339188
506.300000	7.569248
506.400000	7.833682
506.500000	7.940219
506.600000	8.088635
506.700000	8.247561
506.800000	8.372561
506.900000	8.446967
507.000000	8.471847
507.100000	8.478016
507.200000	8.467076
507.300000	8.367740
507.400000	8.240363
507.500000	8.169975
507.600000	8.077569
507.700000	8.042543
507.800000	7.986961
507.900000	7.883639
508.000000	7.783424
508.100000	7.680330
508.200000	7.659045
508.300000	7.655227
508.400000	7.725239
508.500000	7.812832
508.600000	7.884635
508.700000	7.988276
508.800000	8.158652
508.900000	8.318802
509.000000	8.528825
509.100000	8.650243
509.200000	8.792127
509.300000	8.986355
509.400000	9.234148
509.500000	9.472885
509.600000	9.708002
509.700000	10.017663
509.800000	10.315302
509.900000	10.603905
510.000000	10.927148
510.100000	11.303536
510.200000	11.678391
510.300000	11.998745
510.400000	12.315880
510.500000	12.662545
510.600000	12.963585
510.700000	13.220003
510.800000	13.453031
510.900000	13.726671
511.000000	14.007962
511.100000	14.189601
511.200000	14.367024
511.300000	14.447328
511.400000	14.467295
511.500000	14.451994
511.600000	14.407156
511.700000	14.327934
511.800000	14.289378
511.900000	14.244288
512.000000	14.169004
512.100000	14.197070
512.200000	14.207793
512.300000	14.281606
512.400000	14.332721
512.500000	14.353568
512.600000	14.389445
512.700000	14.405376
512.800000	14.437178
512.900000	14.357889
513.000000	14.221100
513.100000	14.111071
513.200000	14.036607
513.300000	13.936793
513.400000	13.849594
513.500000	13.820766
513.600000	13.749724
513.700000	13.709029
513.800000	13.662547
513.900000	13.728432
514.000000	13.839266
514.100000	13.965242
514.200000	14.179905
514.300000	14.448361
514.400000	14.746448
514.500000	14.969293
514.600000	15.162455
514.700000	15.294246
514.800000	15.452425
514.900000	15.667784
515.000000	15.908154
515.100000	16.200164
515.200000	16.435218
515.300000	16.680824
515.400000	16.878944
515.500000	16.993719
515.600000	17.123636
515.700000	17.199399
515.800000	17.261479
515.900000	17.315401
516.000000	17.323292
516.100000	17.315023
516.200000	17.265936
516.300000	17.224874
516.400000	17.231844
516.500000	17.288170
516.600000	17.260391
516.700000	17.245986
516.800000	17.287682
516.900000	17.384151
517.000000	17.488431
517.100000	17.569802
517.200000	17.600344
517.300000	17.599613
517.400000	17.546241
517.500000	17.529013
517.600000	17.460454
517.700000	17.356198
517.800000	17.327963
517.900000	17.339816
518.000000	17.261118
518.100000	17.202330
518.200000	17.177901
518.300000	17.200937
518.400000	17.189400
518.500000	17.157211
518.600000	17.255855
518.700000	17.378373
518.800000	17.535603
518.900000	17.753128
519.000000	17.965260
519.100000	18.169685
519.200000	18.334914
519.300000	18.552959
519.400000	18.776641
519.500000	19.040832
519.600000	19.291112
519.700000	19.546255
519.800000	19.793963
519.900000	19.930868
520.000000	20.021304
520.100000	20.214708
520.200000	20.486141
520.300000	20.749120
520.400000	20.984879
520.500000	21.223117
520.600000	21.450795
520.700000	21.673507
520.800000	21.931571
520.900000	22.193161
521.000000	22.426001
521.100000	22.658498
521.200000	22.841608
521.300000	22.974494
521.400000	23.094326
521.500000	23.160887
521.600000	23.228649
521.700000	23.237818
521.800000	23.350883
521.900000	23.466470
522.000000	23.592122
522.100000	23.734686
522.200000	23.907480
522.300000	24.126990
522.400000	24.233416
522.500000	24.373513
522.600000	24.420921
522.700000	24.509054
522.800000	24.608047
522.900000	24.744320
523.000000	24.929158
523.100000	25.133830
