500.100000	0.023635
500.200000	-0.015895
500.300000	-0.022217
500.400000	0.020005
500.500000	-0.011908
500.600000	-0.084559
500.700000	-0.148661
500.800000	-0.195237
500.900000	-0.228147
501.000000	-0.252789
501.100000	-0.193563
501.200000	-0.094991
501.300000	0.044632
501.400000	0.173260
501.500000	0.360004
501.600000	0.481292
501.700000	0.632898
501.800000	0.759152
501.900000	0.893483
502.000000	1.060933
502.100000	1.229883
502.200000	1.363754
502.300000	1.536032
502.400000	1.761171
502.500000	1.943156
502.600000	2.122754
502.700000	2.298219
502.800000	2.386576
502.900000	2.500959
503.000000	2.563009
503.100000	2.591010
503.200000	2.590125
503.300000	2.619678
503.400000	2.667260
503.500000	2.725335
503.600000	2.741402
503.700000	2.825285
503.800000	2.794678
503.900000	2.782790
504.000000	2.786152
504.100000	2.795748
504.200000	2.789345
504.300000	2.773043
504.400000	2.856152
504.500000	2.955817
504.600000	3.056594
504.700000	3.106236
504.800000	3.167636
504.900000	3.196023
505.000000	3.240579
505.100000	3.296461
505.200000	3.329405
505.300000	3.341853
505.400000	3.358418
505.500000	3.376280
505.600000	3.367627
505.700000	3.303111
505.800000	3.213719
505.900000	3.180401
506.000000	3.179696
506.100000	3.187860
506.200000	3.224252
506.300000	3.293022
506.400000	3.340049
506.500000	3.345159
506.600000	3.363894
506.700000	3.355398
506.800000	3.364161
506.900000	3.416974
507.000000	3.441335
507.100000	3.447798
507.200000	3.374659
507.300000	3.309627
507.400000	3.276599
507.500000	3.215996
507.600000	3.122206
507.700000	3.061436
507.800000	2.982869
507.900000	2.962227
508.000000	2.951893
508.100000	2.895430
508.200000	2.935929
508.300000	2.994853
508.400000	3.105526
508.500000	3.225361
508.600000	3.336114
508.700000	3.457355
508.800000	3.520207
508.900000	3.587342
509.000000	3.646822
509.100000	3.734840
509.200000	3.855593
509.300000	4.018736
509.400000	4.221574
509.500000	4.450273
509.600000	4.630929
509.700000	4.788878
509.800000	4.943408
509.900000	5.071126
510.000000	5.168245
510.100000	5.216254
510.200000	5.232579
510.300000	5.271448
510.400000	5.294080
510.500000	5.364426
510.600000	5.471585
510.700000	5.578908
510.800000	5.618710
510.900000	5.565856
511.000000	5.590840
511.100000	5.652751
511.200000	5.699712
511.300000	5.708268
511.400000	5.720502
511.500000	5.681026
511.600000	5.659350
511.700000	5.594897
511.800000	5.533906
511.900000	5.451821
512.000000	5.379505
512.100000	5.336029
512.200000	5.289551
512.300000	5.309231
512.400000	5.381034
512.500000	5.433846
512.600000	5.436479
512.700000	5.520963
512.800000	5.562931
512.900000	5.601247
513.000000	5.655843
513.100000	5.638252
513.200000	5.601939
513.300000	5.552892
513.400000	5.536501
513.500000	5.589401
513.600000	5.675107
513.700000	5.809466
513.800000	5.932997
513.900000	6.068864
514.000000	6.183387
514.100000	6.319483
514.200000	6.439196
514.300000	6.527870
514.400000	6.690306
514.500000	6.820370
514.600000	6.938255
514.700000	7.040646
514.800000	7.158446
514.900000	7.288769
515.000000	7.523965
515.100000	7.704527
515.200000	7.798600
515.300000	7.879462
515.400000	7.940681
515.500000	7.975411
515.600000	7.994226
515.700000	8.033509
515.800000	7.998350
515.900000	7.951835
516.000000	7.871236
516.100000	7.770456
516.200000	7.571007
516.300000	7.419175
516.400000	7.301113
516.500000	7.242008
516.600000	7.168920
516.700000	7.098891
516.800000	7.017188
516.900000	6.972461
517.000000	6.945430
517.100000	6.957266
517.200000	7.051199
517.300000	7.175820
517.400000	7.341260
517.500000	7.484398
517.600000	7.628364
517.700000	7.731831
517.800000	7.819654
517.900000	7.930831
518.000000	8.049781
518.100000	8.145503
518.200000	8.282777
518.300000	8.378011
518.400000	8.508623
518.500000	8.629763
518.600000	8.754030
518.700000	8.941821
518.800000	9.189136
518.900000	9.491170
519.000000	9.717233
519.100000	9.897768
519.200000	10.093256
519.300000	10.311535
519.400000	10.452333
519.500000	10.471522
519.600000	10.545850
519.700000	10.554767
519.800000	10.556950
519.900000	10.567875
520.000000	10.578181
520.100000	10.572593
520.200000	10.628655
520.300000	10.545662
520.400000	10.484658
520.500000	10.426219
520.600000	10.450655
520.700000	10.493685
520.800000	10.600330
520.900000	10.702672
521.000000	10.753930
521.100000	10.804427
