500.100000	-0.077018
500.200000	-0.126137
500.300000	-0.166045
500.400000	-0.166572
500.500000	-0.049357
500.600000	0.080002
500.700000	0.268349
500.800000	0.482464
500.900000	0.718742
501.000000	0.841788
501.100000	0.941037
501.200000	1.012541
501.300000	1.077536
501.400000	1.221247
501.500000	1.287034
501.600000	1.254257
501.700000	1.375342
501.800000	1.487094
501.900000	1.599735
502.000000	1.720907
502.100000	1.833769
502.200000	1.957903
502.300000	2.049401
502.400000	2.192017
502.500000	2.267623
502.600000	2.373788
502.700000	2.488008
502.800000	2.604662
502.900000	2.746805
503.000000	2.840477
503.100000	2.936824
503.200000	3.033266
503.300000	3.151702
503.400000	3.263616
503.500000	3.329488
503.600000	3.434605
503.700000	3.440472
503.800000	3.373924
503.900000	3.276824
504.000000	3.182525
504.100000	3.095362
504.200000	3.030854
504.300000	3.019901
504.400000	3.067655
504.500000	3.273924
504.600000	3.470326
504.700000	3.577345
504.800000	3.603045
504.900000	3.621451
505.000000	3.637275
505.100000	3.662289
505.200000	3.707095
505.300000	3.729346
505.400000	3.822067
505.500000	3.843004
505.600000	3.861743
505.700000	3.823269
505.800000	3.749459
505.900000	3.715504
506.000000	3.648458
506.100000	3.637893
506.200000	3.552461
506.300000	3.496472
506.400000	3.443720
506.500000	3.324116
506.600000	3.286260
506.700000	3.308278
506.800000	3.243924
506.900000	3.173950
507.000000	3.114855
507.100000	3.084907
507.200000	3.020036
507.300000	2.937581
507.400000	2.895088
507.500000	2.829248
507.600000	2.842020
507.700000	2.809419
507.800000	2.833287
507.900000	2.856895
508.000000	2.838609
508.100000	2.758733
508.200000	2.698282
508.300000	2.721894
508.400000	2.637244
508.500000	2.506731
508.600000	2.334028
508.700000	2.196242
508.800000	2.035425
508.900000	1.888132
509.000000	1.730442
509.100000	1.554749
509.200000	1.440431
509.300000	1.395871
509.400000	1.387657
509.500000	1.431617
509.600000	1.463838
509.700000	1.520169
509.800000	1.664303
509.900000	1.764654
510.000000	1.831450
510.100000	1.917669
510.200000	2.014997
510.300000	2.139362
510.400000	2.280972
510.500000	2.444669
510.600000	2.577572
510.700000	2.672546
510.800000	2.822434
510.900000	3.010976
511.000000	3.182790
511.100000	3.324599
511.200000	3.461032
511.300000	3.581618
511.400000	3.768266
511.500000	3.993347
511.600000	4.128463
511.700000	4.168999
511.800000	4.230497
511.900000	4.267417
512.000000	4.267754
512.100000	4.300841
512.200000	4.272572
512.300000	4.270440
512.400000	4.275169
512.500000	4.313273
512.600000	4.440183
512.700000	4.550995
512.800000	4.612062
512.900000	4.670169
513.000000	4.743944
513.100000	4.879119
513.200000	5.008831
513.300000	5.135041
513.400000	5.210678
513.500000	5.265384
513.600000	5.284827
513.700000	5.346675
513.800000	5.473005
513.900000	5.581004
514.000000	5.626216
514.100000	5.707309
514.200000	5.910944
514.300000	6.055371
514.400000	6.179834
514.500000	6.296791
514.600000	6.337278
514.700000	6.398052
514.800000	6.513683
514.900000	6.601284
515.000000	6.779889
515.100000	6.992173
515.200000	7.240129
515.300000	7.544178
515.400000	7.838303
515.500000	8.104972
515.600000	8.402244
515.700000	8.648067
515.800000	8.804126
515.900000	8.895991
516.000000	8.895672
516.100000	8.944293
516.200000	9.009190
516.300000	9.119206
516.400000	9.257965
516.500000	9.384373
516.600000	9.499728
516.700000	9.563885
516.800000	9.573547
516.900000	9.592925
517.000000	9.558133
517.100000	9.536499
517.200000	9.469604
517.300000	9.375291
517.400000	9.301282
517.500000	9.271234
517.600000	9.187769
517.700000	9.044995
517.800000	8.943554
517.900000	8.843453
518.000000	8.758231
518.100000	8.641044
518.200000	8.470698
518.300000	8.275252
518.400000	8.122093
518.500000	7.933325
518.600000	7.853041
518.700000	7.739558
518.800000	7.659012
518.900000	7.559148
519.000000	7.422336
519.100000	7.369927
519.200000	7.323994
519.300000	7.304320
519.400000	7.258408
519.500000	7.285685
519.600000	7.291270
519.700000	7.348390
519.800000	7.388523
519.900000	7.444226
520.000000	7.446939
520.100000	7.447929
520.200000	7.427738
520.300000	7.472573
520.400000	7.450977
520.500000	7.475487
520.600000	7.459377
520.700000	7.387949
520.800000	7.380557
520.900000	7.369081
521.000000	7.358094
521.100000	7.377723
521.200000	7.456180
521.300000	7.610944
521.400000	7.788057
521.500000	7.976468
521.600000	8.112917
521.700000	8.276118
521.800000	8.428763
521.900000	8.544056
522.000000	8.702004
522.100000	8.888973
522.200000	9.127778
522.300000	9.360592
522.400000	9.549899
522.500000	9.737341
522.600000	9.855530
522.700000	9.961556
522.800000	10.068580
522.900000	10.118299
523.000000	10.149554
523.100000	10.164625
523.200000	10.235550
523.300000	10.346999
523.400000	10.351225
523.500000	10.340089
523.600000	10.372774
523.700000	10.432324
523.800000	10.460527
523.900000	10.446651
524.000000	10.493786
524.100000	10.566779
524.200000	10.645357
524.300000	10.647193
524.400000	10.629212
524.500000	10.615747
524.600000	10.648371
524.700000	10.626329
524.800000	10.578466
524.900000	10.599107
525.000000	10.609587
525.100000	10.640274
525.200000	10.681170
525.300000	10.695888
525.400000	10.711718
525.500000	10.729522
525.600000	10.734925
525.700000	10.747056
525.800000	10.792484
525.900000	10.905574
526.000000	11.080616
526.100000	11.165824
526.200000	11.211191
526.300000	11.189344
526.400000	11.190462
526.500000	11.194667
526.600000	11.136720
526.700000	11.087389
526.800000	11.027169
526.900000	10.941785
527.000000	10.906393
527.100000	10.917623
527.200000	10.962278
527.300000	11.099308
527.400000	11.233771
527.500000	11.318349
527.600000	11.388430
527.700000	11.405682
527.800000	11.414846
527.900000	11.405307
528.000000	11.403498
528.100000	11.390962
528.200000	11.387304
528.300000	11.403179
528.400000	11.345773
528.500000	11.300275
528.600000	11.200115
528.700000	11.130414
528.800000	11.078714
528.900000	11.024728
529.000000	11.015269
529.100000	11.067031
529.200000	11.118347
529.300000	11.155231
529.400000	11.197631
529.500000	11.154874
529.600000	11.103436
529.700000	11.020714
529.800000	10.988873
529.900000	11.020287
530.000000	11.058909
530.100000	11.090336
530.200000	11.109481
530.300000	11.090544
530.400000	11.165654
530.500000	11.204063
530.600000	11.312222
530.700000	11.405081
530.800000	11.523261
530.900000	11.570180
531.000000	11.607415
531.100000	11.674224
531.200000	11.769048
531.300000	11.840112
531.400000	11.883995
531.500000	11.941416
531.600000	12.024115
531.700000	12.085861
531.800000	12.237495
531.900000	12.373075
532.000000	12.555678
532.100000	12.756498
532.200000	12.936278
532.300000	13.103156
532.400000	13.257115
532.500000	13.390058
532.600000	13.461641
532.700000	13.521323
532.800000	13.597708
532.900000	13.661433
533.000000	13.729924
533.100000	13.797020
533.200000	13.828937
533.300000	13.818442
533.400000	13.878316
533.500000	13.999302
533.600000	14.163889
533.700000	14.263321
533.800000	14.359134
533.900000	14.487855
534.000000	14.607495
534.100000	14.641748
534.200000	14.615797
534.300000	14.617239
534.400000	14.671484
534.500000	14.695561
534.600000	14.725828
534.700000	14.804570
534.800000	14.870238
534.900000	14.925108
535.000000	15.029020
535.100000	15.159021
535.200000	15.223180
535.300000	15.244158
535.400000	15.217665
535.500000	15.208042
535.600000	15.272852
535.700000	15.301033
535.800000	15.397529
535.900000	15.491981
536.000000	15.537047
536.100000	15.644160
536.200000	15.691394
536.300000	15.722518
536.400000	15.790370
536.500000	15.875317
536.600000	15.948026
536.700000	16.003653
536.800000	16.136973
536.900000	16.273878
537.000000	16.422183
537.100000	16.555750
537.200000	16.625557
537.300000	16.715090
537.400000	16.765609
537.500000	16.773971
537.600000	16.764644
537.700000	16.688380
537.800000	16.655329
537.900000	16.630473
538.000000	16.582144
538.100000	16.533621
538.200000	16.473207
538.300000	16.390523
538.400000	16.304150
538.500000	16.209771
538.600000	16.278430
538.700000	16.362307
538.800000	16.452406
538.900000	16.467765
539.000000	16.482822
539.100000	16.470052
539.200000	16.538140
539.300000	16.642398
539.400000	16.798183
539.500000	16.962311
539.600000	17.088221
539.700000	17.131286
539.800000	17.220059
539.900000	17.283694
540.000000	17.295630
540.100000	17.351228
540.200000	17.395826
540.300000	17.483604
540.400000	17.547782
540.500000	17.586186
540.600000	17.616064
540.700000	17.643809
540.800000	17.569279
540.900000	17.482241
541.000000	17.367193
541.100000	17.239904
541.200000	17.148205
541.300000	17.017802
541.400000	16.863815
541.500000	16.748945
541.600000	16.555716
541.700000	16.357408
541.800000	16.203485
541.900000	16.075604
542.000000	15.939424
542.100000	15.748404
542.200000	15.562946
542.300000	15.367579
542.400000	15.175022
542.500000	14.954526
542.600000	14.757696
542.700000	14.616966
542.800000	14.571451
542.900000	14.540758
543.000000	14.553128
543.100000	14.550625
543.200000	14.569266
543.300000	14.615906
543.400000	14.714272
543.500000	14.822454
543.600000	14.911407
543.700000	15.056124
543.800000	15.304174
543.900000	15.599659
544.000000	15.969245
544.100000	16.252609
544.200000	16.542704
544.300000	16.848005
544.400000	17.129493
544.500000	17.336875
544.600000	17.470357
544.700000	17.610038
544.800000	17.694254
544.900000	17.759354
545.000000	17.766301
545.100000	17.851488
545.200000	17.914479
545.300000	18.008166
545.400000	18.120975
545.500000	18.210576
545.600000	18.225945
545.700000	18.188947
545.800000	18.169685
545.900000	18.167078
546.000000	18.231238
546.100000	18.309259
546.200000	18.358718
