500.100000	-0.252875
500.200000	-0.590002
500.300000	-0.913761
500.400000	-1.173692
500.500000	-1.412989
500.600000	-1.591109
500.700000	-1.840180
500.800000	-2.068571
500.900000	-2.267044
501.000000	-2.441989
501.100000	-2.635927
501.200000	-2.745402
501.300000	-2.749234
501.400000	-2.806283
501.500000	-2.879759
501.600000	-2.898199
501.700000	-2.899096
501.800000	-2.786671
501.900000	-2.650177
502.000000	-2.526027
502.100000	-2.379087
502.200000	-2.201763
502.300000	-1.985708
502.400000	-1.708765
502.500000	-1.462944
502.600000	-1.246726
502.700000	-0.971078
502.800000	-0.632133
502.900000	-0.268462
503.000000	-0.019324
503.100000	0.178965
503.200000	0.390922
503.300000	0.608491
503.400000	0.820758
503.500000	0.920147
503.600000	1.020411
503.700000	1.094249
503.800000	1.096434
503.900000	1.050959
504.000000	0.987557
504.100000	0.867490
504.200000	0.777742
504.300000	0.693843
504.400000	0.610089
504.500000	0.497185
504.600000	0.419031
504.700000	0.358897
504.800000	0.256595
504.900000	0.136045
505.000000	-0.000633
505.100000	-0.089176
505.200000	-0.218034
505.300000	-0.367594
505.400000	-0.489102
505.500000	-0.558372
505.600000	-0.589337
505.700000	-0.614668
505.800000	-0.710832
505.900000	-0.746786
506.000000	-0.757402
506.100000	-0.741261
506.200000	-0.648701
506.300000	-0.526575
506.400000	-0.304851
506.500000	-0.099667
506.600000	0.119072
506.700000	0.415402
506.800000	0.660554
506.900000	0.859725
507.000000	1.036554
507.100000	1.212089
507.200000	1.360120
507.300000	1.454394
507.400000	1.469674
507.500000	1.496637
507.600000	1.469322
507.700000	1.418777
507.800000	1.297378
507.900000	1.154737
508.000000	0.993456
508.100000	0.746024
508.200000	0.528716
508.300000	0.333296
508.400000	0.099730
508.500000	-0.070958
508.600000	-0.202008
508.700000	-0.247827
508.800000	-0.298120
508.900000	-0.300181
509.000000	-0.257818
509.100000	-0.284432
509.200000	-0.301498
509.300000	-0.313929
509.400000	-0.356754
509.500000	-0.353739
509.600000	-0.354458
509.700000	-0.282719
509.800000	-0.214814
509.900000	-0.159580
510.000000	-0.070478
510.100000	0.071939
510.200000	0.233603
510.300000	0.331703
510.400000	0.436608
510.500000	0.593941
510.600000	0.786001
510.700000	0.936396
510.800000	1.101725
510.900000	1.231229
511.000000	1.420227
511.100000	1.608980
511.200000	1.755540
511.300000	1.834579
511.400000	1.955909
511.500000	2.039858
511.600000	2.163900
511.700000	2.239453
511.800000	2.296923
511.900000	2.364955
512.000000	2.352481
512.100000	2.251504
512.200000	2.113576
512.300000	2.045499
512.400000	2.010874
512.500000	1.983406
512.600000	1.887243
512.700000	1.885866
512.800000	1.835052
512.900000	1.770690
