500.100000	0.012821
500.200000	0.025564
500.300000	0.050464
500.400000	0.100823
500.500000	0.144433
500.600000	0.249969
500.700000	0.294326
500.800000	0.393333
500.900000	0.495481
501.000000	0.572897
501.100000	0.674634
501.200000	0.782034
501.300000	0.795289
501.400000	0.816578
501.500000	0.876298
501.600000	0.975530
501.700000	1.046062
501.800000	1.074292
501.900000	1.136005
502.000000	1.144293
502.100000	1.197557
502.200000	1.269330
502.300000	1.274588
502.400000	1.274426
502.500000	1.210132
502.600000	1.144086
502.700000	1.008195
502.800000	0.909926
502.900000	0.718967
503.000000	0.530618
503.100000	0.414793
503.200000	0.339368
503.300000	0.306033
503.400000	0.211456
503.500000	0.064722
503.600000	-0.122522
503.700000	-0.238737
503.800000	-0.334854
503.900000	-0.436774
504.000000	-0.619526
504.100000	-0.851338
504.200000	-1.071446
504.300000	-1.347564
504.400000	-1.599306
504.500000	-1.741638
504.600000	-1.759689
504.700000	-1.774365
504.800000	-1.812680
504.900000	-1.768584
505.000000	-1.711728
505.100000	-1.677026
505.200000	-1.593790
505.300000	-1.477741
505.400000	-1.366990
505.500000	-1.312905
505.600000	-1.208933
505.700000	-1.071015
505.800000	-0.914176
505.900000	-0.799617
506.000000	-0.735853
506.100000	-0.738963
506.200000	-0.751338
506.300000	-0.748926
506.400000	-0.740289
506.500000	-0.815549
506.600000	-0.865713
506.700000	-0.897999
506.800000	-0.897737
506.900000	-0.816242
507.000000	-0.705538
507.100000	-0.485495
507.200000	-0.278088
507.300000	-0.089477
507.400000	0.143284
507.500000	0.351326
507.600000	0.625336
507.700000	0.788415
507.800000	0.976987
507.900000	1.138002
508.000000	1.299879
508.100000	1.422198
508.200000	1.459802
508.300000	1.535361
508.400000	1.556891
508.500000	1.573826
508.600000	1.612685
508.700000	1.586405
508.800000	1.588091
508.900000	1.534237
509.000000	1.449352
509.100000	1.394600
509.200000	1.297326
509.300000	1.290790
509.400000	1.269228
509.500000	1.276339
509.600000	1.304724
509.700000	1.352648
509.800000	1.366907
509.900000	1.355516
510.000000	1.439501
510.100000	1.552279
510.200000	1.645136
510.300000	1.739583
510.400000	1.865592
510.500000	2.002029
510.600000	2.096535
510.700000	2.148226
510.800000	2.201060
510.900000	2.210928
511.000000	2.202569
511.100000	2.229919
511.200000	2.308854
511.300000	2.402419
511.400000	2.500896
511.500000	2.650678
511.600000	2.822070
511.700000	2.976736
511.800000	3.072948
511.900000	3.126590
512.000000	3.183032
512.100000	3.205412
512.200000	3.101155
512.300000	3.073187
512.400000	3.024351
512.500000	2.928174
512.600000	2.875160
512.700000	2.842922
512.800000	2.851671
512.900000	2.845342
513.000000	2.773421
513.100000	2.743569
513.200000	2.712688
513.300000	2.623115
513.400000	2.525954
513.500000	2.478310
513.600000	2.496965
513.700000	2.564278
513.800000	2.552132
513.900000	2.435752
514.000000	2.313047
514.100000	2.164921
514.200000	1.991804
514.300000	1.795785
514.400000	1.614402
514.500000	1.496902
514.600000	1.396120
514.700000	1.348027
514.800000	1.398587
514.900000	1.456038
515.000000	1.457346
515.100000	1.472022
515.200000	1.525445
515.300000	1.592659
515.400000	1.625817
515.500000	1.703975
515.600000	1.727220
515.700000	1.765528
515.800000	1.820676
515.900000	1.801182
516.000000	1.805003
516.100000	1.785439
516.200000	1.771482
516.300000	1.771727
516.400000	1.785760
516.500000	1.741841
516.600000	1.699099
516.700000	1.705313
516.800000	1.696782
516.900000	1.712701
517.000000	1.670091
517.100000	1.587129
517.200000	1.545678
517.300000	1.479973
517.400000	1.516690
517.500000	1.517099
517.600000	1.515821
517.700000	1.630565
517.800000	1.791170
517.900000	1.922964
518.000000	2.044072
518.100000	2.128566
518.200000	2.183821
518.300000	2.265231
518.400000	2.331098
518.500000	2.462245
518.600000	2.522111
518.700000	2.613162
518.800000	2.737134
518.900000	2.781290
519.000000	2.844279
519.100000	2.911729
519.200000	3.063788
519.300000	3.278113
519.400000	3.430444
519.500000	3.609781
519.600000	3.770724
519.700000	3.890551
519.800000	4.021478
519.900000	4.172722
520.000000	4.318609
520.100000	4.453815
520.200000	4.516613
520.300000	4.595346
520.400000	4.745823
520.500000	4.834041
520.600000	4.908195
520.700000	4.961060
520.800000	4.998584
520.900000	5.060493
521.000000	5.115042
521.100000	5.204327
521.200000	5.197183
521.300000	5.162829
521.400000	5.155615
521.500000	5.056657
521.600000	4.923087
521.700000	4.804486
521.800000	4.744478
521.900000	4.666233
522.000000	4.555312
522.100000	4.443622
522.200000	4.319762
522.300000	4.247443
522.400000	4.202712
522.500000	4.147736
522.600000	4.180879
522.700000	4.269446
522.800000	4.368017
522.900000	4.468464
523.000000	4.560455
523.100000	4.585156
523.200000	4.562333
523.300000	4.545589
523.400000	4.549814
523.500000	4.580101
523.600000	4.516708
523.700000	4.486269
523.800000	4.384876
523.900000	4.345644
524.000000	4.278513
524.100000	4.179425
524.200000	4.104984
524.300000	4.028605
524.400000	4.001507
524.500000	3.992756
524.600000	4.001560
524.700000	4.014367
524.800000	4.035111
524.900000	4.051628
525.000000	4.105108
525.100000	4.149164
525.200000	4.156957
525.300000	4.198611
525.400000	4.227937
525.500000	4.279890
525.600000	4.306258
525.700000	4.339849
525.800000	4.396467
525.900000	4.453746
526.000000	4.512243
526.100000	4.537319
526.200000	4.526629
526.300000	4.601860
526.400000	4.771061
526.500000	4.942352
526.600000	5.111893
526.700000	5.228060
526.800000	5.300319
526.900000	5.406160
527.000000	5.450497
527.100000	5.497900
527.200000	5.516734
527.300000	5.587336
527.400000	5.673262
527.500000	5.780678
527.600000	5.896700
527.700000	6.024173
527.800000	6.130645
527.900000	6.218631
528.000000	6.264293
528.100000	6.312776
528.200000	6.390861
528.300000	6.481977
528.400000	6.553251
528.500000	6.603906
528.600000	6.600278
528.700000	6.632231
528.800000	6.655253
528.900000	6.645999
529.000000	6.668928
529.100000	6.729998
529.200000	6.866381
529.300000	7.057711
529.400000	7.252622
529.500000	7.425995
529.600000	7.529931
529.700000	7.582049
