500.100000	0.114103
500.200000	0.288958
500.300000	0.489723
500.400000	0.564578
500.500000	0.630373
500.600000	0.701750
500.700000	0.804935
500.800000	0.919364
500.900000	1.049506
501.000000	1.131727
501.100000	1.192733
501.200000	1.331978
501.300000	1.399672
501.400000	1.358761
501.500000	1.361536
501.600000	1.352799
501.700000	1.345959
501.800000	1.364663
501.900000	1.325014
502.000000	1.297364
502.100000	1.322913
502.200000	1.430087
502.300000	1.552905
502.400000	1.719044
502.500000	1.808716
502.600000	1.876850
502.700000	2.036539
502.800000	2.197144
502.900000	2.390039
503.000000	2.530612
503.100000	2.667664
503.200000	2.796071
503.300000	2.936147
503.400000	3.106328
503.500000	3.298490
503.600000	3.410712
503.700000	3.513688
503.800000	3.546822
503.900000	3.561636
504.000000	3.581339
504.100000	3.557947
504.200000	3.569854
504.300000	3.611978
504.400000	3.575118
504.500000	3.504673
504.600000	3.527773
504.700000	3.592881
504.800000	3.578274
504.900000	3.570187
505.000000	3.633889
505.100000	3.699661
505.200000	3.782772
505.300000	3.741155
505.400000	3.665213
505.500000	3.584612
505.600000	3.477338
505.700000	3.434783
505.800000	3.352789
505.900000	3.298104
506.000000	3.255441
506.100000	3.196055
506.200000	3.231542
506.300000	3.309103
506.400000	3.343925
506.500000	3.361979
506.600000	3.439790
506.700000	3.472742
506.800000	3.473889
506.900000	3.424614
507.000000	3.317901
507.100000	3.111125
507.200000	2.939175
507.300000	2.730495
507.400000	2.566032
507.500000	2.456965
507.600000	2.285543
507.700000	2.095430
507.800000	1.898176
507.900000	1.736175
508.000000	1.571186
508.100000	1.367625
508.200000	1.104929
508.300000	0.935029
508.400000	0.772479
508.500000	0.673367
508.600000	0.568429
508.700000	0.494177
508.800000	0.416922
508.900000	0.384484
509.000000	0.290519
509.100000	0.269874
509.200000	0.345153
509.300000	0.433912
509.400000	0.458495
509.500000	0.493194
509.600000	0.573946
509.700000	0.678751
509.800000	0.785779
509.900000	0.948417
510.000000	1.118560
510.100000	1.237752
510.200000	1.438934
510.300000	1.640853
510.400000	1.801396
510.500000	1.922447
510.600000	2.093709
510.700000	2.270910
510.800000	2.459517
510.900000	2.637620
511.000000	2.754932
511.100000	2.840778
511.200000	2.899025
511.300000	2.978836
511.400000	3.061957
511.500000	3.099036
511.600000	3.114553
511.700000	3.138645
511.800000	3.176826
511.900000	3.250346
512.000000	3.261874
512.100000	3.221432
512.200000	3.163148
512.300000	3.092404
512.400000	3.017812
512.500000	2.979309
512.600000	2.885362
512.700000	2.764693
512.800000	2.593655
512.900000	2.463342
513.000000	2.446258
513.100000	2.349963
513.200000	2.298461
513.300000	2.256706
513.400000	2.176931
513.500000	2.196584
513.600000	2.214458
513.700000	2.211518
513.800000	2.131229
513.900000	2.095277
514.000000	2.145495
514.100000	2.287891
514.200000	2.381757
514.300000	2.515280
514.400000	2.651840
514.500000	2.798448
514.600000	2.947803
514.700000	3.055477
514.800000	3.135200
514.900000	3.242706
515.000000	3.347862
515.100000	3.397725
515.200000	3.401939
515.300000	3.366533
515.400000	3.354462
515.500000	3.300455
515.600000	3.253601
515.700000	3.207437
515.800000	3.164025
515.900000	3.079966
516.000000	2.972003
516.100000	2.934014
516.200000	2.863994
