500.100000	-0.038198
500.200000	-0.114602
500.300000	-0.239091
500.400000	-0.320739
500.500000	-0.390530
500.600000	-0.384408
500.700000	-0.356226
500.800000	-0.348571
500.900000	-0.281450
501.000000	-0.125113
501.100000	0.013663
501.200000	0.160116
501.300000	0.313928
501.400000	0.474098
501.500000	0.575686
501.600000	0.652899
501.700000	0.750563
501.800000	0.816742
501.900000	0.907310
502.000000	0.988907
502.100000	1.060135
502.200000	1.141125
502.300000	1.188664
502.400000	1.260834
502.500000	1.302185
502.600000	1.305032
502.700000	1.306673
502.800000	1.324712
502.900000	1.302838
503.000000	1.258635
503.100000	1.297183
503.200000	1.329593
503.300000	1.304965
503.400000	1.261160
503.500000	1.208353
503.600000	1.159961
503.700000	1.118343
503.800000	1.115949
503.900000	1.045400
504.000000	0.925668
504.100000	0.855738
504.200000	0.782043
504.300000	0.749284
504.400000	0.714309
504.500000	0.683300
504.600000	0.649617
504.700000	0.597051
504.800000	0.579562
504.900000	0.540068
505.000000	0.509774
505.100000	0.539773
505.200000	0.507650
505.300000	0.462407
505.400000	0.390459
505.500000	0.313141
505.600000	0.234821
505.700000	0.246588
505.800000	0.248001
505.900000	0.283360
506.000000	0.350054
506.100000	0.335435
506.200000	0.277070
506.300000	0.228924
506.400000	0.230343
506.500000	0.210195
506.600000	0.202117
506.700000	0.148924
506.800000	0.104398
506.900000	0.069800
507.000000	0.046958
507.100000	0.039711
507.200000	0.093338
507.300000	0.189140
507.400000	0.327900
507.500000	0.516746
507.600000	0.743558
507.700000	0.948016
507.800000	1.122694
507.900000	1.284574
508.000000	1.461470
508.100000	1.594081
508.200000	1.667727
508.300000	1.737792
508.400000	1.882906
508.500000	1.954492
508.600000	2.034847
508.700000	2.176260
508.800000	2.297704
508.900000	2.399227
509.000000	2.417420
509.100000	2.456649
509.200000	2.453991
509.300000	2.452254
509.400000	2.446914
509.500000	2.446164
509.600000	2.390160
509.700000	2.413313
509.800000	2.432541
509.900000	2.481806
510.000000	2.492847
510.100000	2.541553
510.200000	2.531271
510.300000	2.571756
510.400000	2.661518
510.500000	2.693722
510.600000	2.780057
510.700000	2.948562
510.800000	3.080542
510.900000	3.010992
511.000000	2.877380
511.100000	2.782130
511.200000	2.710345
511.300000	2.665121
511.400000	2.596264
511.500000	2.538636
511.600000	2.494175
511.700000	2.483085
511.800000	2.434830
511.900000	2.413778
512.000000	2.348323
512.100000	2.240528
512.200000	2.077489
512.300000	1.905661
512.400000	1.729838
512.500000	1.637670
512.600000	1.582692
512.700000	1.501718
512.800000	1.506315
