500.100000	-0.128222
500.200000	-0.253364
500.300000	-0.406559
500.400000	-0.568246
500.500000	-0.790130
500.600000	-0.967778
500.700000	-1.112992
500.800000	-1.283739
500.900000	-1.480135
501.000000	-1.658876
501.100000	-1.773600
501.200000	-1.872601
501.300000	-1.961899
501.400000	-2.011907
501.500000	-2.142111
501.600000	-2.206969
501.700000	-2.263987
501.800000	-2.311558
501.900000	-2.368073
502.000000	-2.339698
502.100000	-2.350300
502.200000	-2.310303
502.300000	-2.246940
502.400000	-2.208961
502.500000	-2.162990
502.600000	-1.990052
502.700000	-1.801476
502.800000	-1.555698
502.900000	-1.345386
503.000000	-1.049744
503.100000	-0.719237
503.200000	-0.399623
503.300000	-0.191806
503.400000	-0.005175
503.500000	0.113779
503.600000	0.231742
503.700000	0.336431
503.800000	0.437072
503.900000	0.564848
504.000000	0.663424
504.100000	0.714621
504.200000	0.829882
504.300000	0.872799
504.400000	0.950802
504.500000	1.042057
504.600000	1.064360
504.700000	0.970969
504.800000	0.750307
504.900000	0.555238
505.000000	0.406552
505.100000	0.245463
505.200000	0.166754
505.300000	0.054392
505.400000	-0.041682
505.500000	-0.140790
505.600000	-0.226164
505.700000	-0.310429
505.800000	-0.363886
505.900000	-0.375498
506.000000	-0.335974
506.100000	-0.279559
506.200000	-0.122723
506.300000	0.065058
506.400000	0.247905
506.500000	0.416116
506.600000	0.570033
506.700000	0.741899
506.800000	0.885722
506.900000	1.025893
507.000000	1.197348
507.100000	1.359358
507.200000	1.496374
507.300000	1.595015
507.400000	1.740678
507.500000	1.913215
507.600000	2.044942
507.700000	2.244396
507.800000	2.428321
507.900000	2.548082
508.000000	2.640758
508.100000	2.757349
508.200000	2.760014
508.300000	2.811133
508.400000	2.798215
508.500000	2.771360
508.600000	2.817430
508.700000	2.747840
508.800000	2.612621
508.900000	2.441644
509.000000	2.309969
509.100000	2.214587
509.200000	2.106432
509.300000	2.030452
509.400000	1.930889
509.500000	1.871464
509.600000	1.823468
509.700000	1.734860
509.800000	1.655450
509.900000	1.596636
510.000000	1.612543
510.100000	1.551952
510.200000	1.469722
510.300000	1.401568
510.400000	1.353172
510.500000	1.287032
510.600000	1.252290
510.700000	1.222465
510.800000	1.190097
510.900000	1.195540
511.000000	1.294008
511.100000	1.483549
511.200000	1.717569
511.300000	1.924876
511.400000	2.131209
511.500000	2.304508
511.600000	2.394183
511.700000	2.490267
511.800000	2.609847
511.900000	2.761566
512.000000	2.913046
512.100000	3.086689
512.200000	3.287342
512.300000	3.535670
512.400000	3.688172
512.500000	3.833277
512.600000	3.981421
512.700000	4.222620
512.800000	4.449091
512.900000	4.659827
513.000000	4.854158
513.100000	4.957682
513.200000	5.022365
513.300000	4.993714
513.400000	4.993521
513.500000	5.021192
513.600000	4.966523
513.700000	4.979454
513.800000	5.006030
513.900000	5.114431
514.000000	5.205616
514.100000	5.286843
514.200000	5.288272
514.300000	5.267448
514.400000	5.311560
514.500000	5.314421
514.600000	5.259543
514.700000	5.139943
514.800000	4.968339
514.900000	4.816682
515.000000	4.658159
515.100000	4.512857
515.200000	4.392843
515.300000	4.315552
515.400000	4.251262
515.500000	4.224598
515.600000	4.224738
515.700000	4.299587
515.800000	4.363388
515.900000	4.397789
516.000000	4.373220
516.100000	4.383525
516.200000	4.388685
516.300000	4.402926
516.400000	4.426660
516.500000	4.479854
516.600000	4.468408
516.700000	4.547032
516.800000	4.606251
516.900000	4.674678
517.000000	4.727755
517.100000	4.819461
517.200000	4.913760
517.300000	5.024991
517.400000	5.155022
517.500000	5.203862
517.600000	5.329242
517.700000	5.537171
517.800000	5.732425
