500.100000	0.052682
500.200000	0.063872
500.300000	0.075631
500.400000	0.063149
500.500000	0.015720
500.600000	-0.057472
500.700000	-0.108142
500.800000	-0.138170
500.900000	-0.115437
501.000000	-0.083347
501.100000	-0.053681
501.200000	-0.030018
501.300000	-0.026522
501.400000	-0.058351
501.500000	-0.030458
501.600000	-0.059005
501.700000	-0.017394
501.800000	0.016173
501.900000	0.028416
502.000000	-0.016400
502.100000	-0.017209
502.200000	0.086718
502.300000	0.180474
502.400000	0.218673
502.500000	0.201236
502.600000	0.162306
502.700000	0.184165
502.800000	0.162543
502.900000	0.160998
503.000000	0.170392
503.100000	0.208477
503.200000	0.277861
503.300000	0.357133
503.400000	0.441388
503.500000	0.541829
503.600000	0.547344
503.700000	0.588299
503.800000	0.681308
503.900000	0.818375
504.000000	0.939447
504.100000	1.035385
504.200000	1.137073
504.300000	1.220242
504.400000	1.307252
504.500000	1.466140
504.600000	1.541467
504.700000	1.594420
504.800000	1.605534
504.900000	1.648301
505.000000	1.676943
505.100000	1.635087
505.200000	1.578523
505.300000	1.544313
505.400000	1.547624
505.500000	1.582631
505.600000	1.518145
505.700000	1.473508
505.800000	1.463761
505.900000	1.501215
506.000000	1.591418
506.100000	1.656627
506.200000	1.689575
506.300000	1.743224
506.400000	1.785332
506.500000	1.856471
506.600000	1.914659
506.700000	2.012509
506.800000	2.124481
506.900000	2.201359
507.000000	2.255157
507.100000	2.310000
507.200000	2.366050
507.300000	2.371410
507.400000	2.374966
507.500000	2.328245
507.600000	2.331186
507.700000	2.377564
507.800000	2.383599
507.900000	2.318520
508.000000	2.235668
508.100000	2.171466
508.200000	2.117918
508.300000	2.073839
508.400000	2.032392
508.500000	2.017476
508.600000	2.035594
508.700000	2.056978
508.800000	2.139511
508.900000	2.173374
509.000000	2.196983
509.100000	2.249963
509.200000	2.290199
509.300000	2.308953
509.400000	2.256574
509.500000	2.120749
509.600000	1.999991
509.700000	1.844351
509.800000	1.623561
509.900000	1.418837
510.000000	1.206492
510.100000	0.956325
510.200000	0.723480
510.300000	0.460700
510.400000	0.284944
510.500000	0.211659
510.600000	0.150659
510.700000	0.156205
510.800000	0.164412
510.900000	0.241823
511.000000	0.363005
511.100000	0.490800
511.200000	0.632587
511.300000	0.661983
511.400000	0.698550
511.500000	0.777533
511.600000	0.853913
511.700000	0.934292
511.800000	1.038624
511.900000	1.124044
512.000000	1.154285
512.100000	1.214153
512.200000	1.385539
512.300000	1.562437
512.400000	1.757134
512.500000	1.928749
512.600000	2.101121
512.700000	2.305257
512.800000	2.518690
512.900000	2.720990
513.000000	2.862386
513.100000	3.033981
513.200000	3.150453
513.300000	3.216712
513.400000	3.219181
513.500000	3.209659
513.600000	3.155545
513.700000	3.036852
513.800000	2.955913
513.900000	2.867101
514.000000	2.856486
514.100000	2.919988
514.200000	2.940667
514.300000	2.918075
514.400000	2.835239
514.500000	2.780338
514.600000	2.767241
514.700000	2.764310
514.800000	2.725673
514.900000	2.725604
515.000000	2.698695
515.100000	2.716565
515.200000	2.702781
515.300000	2.637094
515.400000	2.650863
515.500000	2.715434
515.600000	2.807810
515.700000	2.802766
515.800000	2.747603
515.900000	2.706024
516.000000	2.692618
516.100000	2.708278
516.200000	2.726966
516.300000	2.762385
516.400000	2.782133
516.500000	2.778236
516.600000	2.760992
516.700000	2.695076
516.800000	2.632935
516.900000	2.659655
517.000000	2.585148
517.100000	2.504006
517.200000	2.485409
517.300000	2.491257
517.400000	2.451157
517.500000	2.369872
517.600000	2.282534
517.700000	2.140227
517.800000	2.021198
517.900000	1.909537
518.000000	1.836648
518.100000	1.871325
518.200000	1.906616
518.300000	1.982412
518.400000	2.006942
518.500000	1.996629
518.600000	2.009543
518.700000	2.040161
518.800000	2.049582
518.900000	2.115932
519.000000	2.200470
519.100000	2.274188
519.200000	2.414109
519.300000	2.461394
519.400000	2.530337
519.500000	2.578589
519.600000	2.663270
519.700000	2.852653
519.800000	2.991932
519.900000	3.132244
520.000000	3.292145
520.100000	3.436127
520.200000	3.500392
520.300000	3.510539
520.400000	3.539500
520.500000	3.546951
520.600000	3.506139
520.700000	3.508459
