500.100000	0.107296
500.200000	0.181073
500.300000	0.299767
500.400000	0.445279
500.500000	0.602401
500.600000	0.763615
500.700000	0.794924
500.800000	0.904215
500.900000	0.966961
501.000000	1.015212
501.100000	1.099011
501.200000	1.207375
501.300000	1.357875
501.400000	1.402736
501.500000	1.439387
501.600000	1.416194
501.700000	1.432594
501.800000	1.492192
501.900000	1.527275
502.000000	1.525186
502.100000	1.521985
502.200000	1.517398
502.300000	1.496794
502.400000	1.479114
502.500000	1.491408
502.600000	1.539124
502.700000	1.549117
502.800000	1.612197
502.900000	1.679328
503.000000	1.702416
503.100000	1.714064
503.200000	1.732786
503.300000	1.753445
503.400000	1.698778
503.500000	1.593093
503.600000	1.494831
503.700000	1.328148
503.800000	1.091058
503.900000	0.896303
504.000000	0.723635
504.100000	0.626510
504.200000	0.666344
504.300000	0.700763
504.400000	0.721976
504.500000	0.733121
504.600000	0.759984
504.700000	0.782053
504.800000	0.902810
504.900000	1.046285
505.000000	1.139670
505.100000	1.278422
505.200000	1.372686
505.300000	1.450058
505.400000	1.543651
505.500000	1.714396
505.600000	1.921308
505.700000	2.149053
505.800000	2.393958
505.900000	2.679297
506.000000	2.970869
506.100000	3.245549
506.200000	3.452247
506.300000	3.575692
506.400000	3.729965
506.500000	3.886079
506.600000	4.081510
506.700000	4.229277
506.800000	4.367095
506.900000	4.499668
507.000000	4.562779
507.100000	4.624527
507.200000	4.728474
507.300000	4.858650
507.400000	5.025260
507.500000	5.222803
507.600000	5.373777
507.700000	5.465161
507.800000	5.570786
507.900000	5.704244
508.000000	5.823650
508.100000	5.920662
508.200000	6.034391
508.300000	6.109973
508.400000	6.191421
508.500000	6.312229
508.600000	6.340775
508.700000	6.430510
508.800000	6.419071
508.900000	6.431902
509.000000	6.529841
509.100000	6.627080
509.200000	6.772897
509.300000	6.962336
509.400000	7.134191
509.500000	7.325614
509.600000	7.560582
509.700000	7.767750
509.800000	7.986437
509.900000	8.160340
510.000000	8.291256
510.100000	8.410811
510.200000	8.513226
510.300000	8.584827
510.400000	8.593879
510.500000	8.620629
510.600000	8.618431
510.700000	8.631499
510.800000	8.599403
510.900000	8.581363
511.000000	8.660496
511.100000	8.725111
511.200000	8.744796
511.300000	8.810780
511.400000	8.870952
511.500000	8.903116
511.600000	8.906099
511.700000	8.852035
511.800000	8.748991
511.900000	8.657881
512.000000	8.531568
512.100000	8.417019
512.200000	8.299846
512.300000	8.165044
512.400000	8.074825
512.500000	8.042769
512.600000	8.048854
512.700000	8.103929
512.800000	8.152333
512.900000	8.184598
513.000000	8.282582
513.100000	8.444146
513.200000	8.575885
513.300000	8.758864
513.400000	8.920999
513.500000	9.085292
513.600000	9.191144
513.700000	9.269174
513.800000	9.358387
513.900000	9.355370
514.000000	9.364043
514.100000	9.388428
514.200000	9.379693
514.300000	9.462023
514.400000	9.521760
514.500000	9.616971
514.600000	9.692831
514.700000	9.757135
514.800000	9.800090
514.900000	9.808554
515.000000	9.829556
515.100000	9.918194
515.200000	10.076678
515.300000	10.237495
515.400000	10.438755
515.500000	10.584946
