500.100000	0.149140
500.200000	0.244026
500.300000	0.280379
500.400000	0.278285
500.500000	0.239397
500.600000	0.228715
500.700000	0.196357
500.800000	0.242550
500.900000	0.276991
501.000000	0.359601
501.100000	0.443720
501.200000	0.521001
501.300000	0.593795
501.400000	0.634847
501.500000	0.670168
501.600000	0.657250
501.700000	0.715294
501.800000	0.672709
501.900000	0.533364
502.000000	0.472758
502.100000	0.457314
502.200000	0.427630
502.300000	0.366181
502.400000	0.298126
502.500000	0.322781
502.600000	0.344401
502.700000	0.362345
502.800000	0.317778
502.900000	0.239891
503.000000	0.218333
503.100000	0.250433
503.200000	0.302263
503.300000	0.369255
503.400000	0.369726
503.500000	0.433701
503.600000	0.446107
503.700000	0.431499
503.800000	0.335695
503.900000	0.245272
504.000000	0.178717
504.100000	0.141888
504.200000	0.094745
504.300000	0.091544
504.400000	0.130400
504.500000	0.252227
504.600000	0.319066
504.700000	0.317162
504.800000	0.364658
504.900000	0.376609
505.000000	0.418067
505.100000	0.403464
505.200000	0.396699
505.300000	0.367743
505.400000	0.356520
505.500000	0.338863
505.600000	0.361266
505.700000	0.358485
505.800000	0.400453
505.900000	0.464712
506.000000	0.578367
506.100000	0.746052
506.200000	0.953349
506.300000	1.119522
506.400000	1.309767
506.500000	1.546593
506.600000	1.724556
506.700000	1.924152
506.800000	2.036321
506.900000	2.133177
507.000000	2.279080
507.100000	2.416377
507.200000	2.627657
507.300000	2.833844
507.400000	2.997889
507.500000	3.199550
507.600000	3.478376
507.700000	3.737905
507.800000	3.922476
507.900000	4.111909
508.000000	4.305602
508.100000	4.449695
508.200000	4.473983
508.300000	4.500990
508.400000	4.540429
508.500000	4.581925
508.600000	4.589196
508.700000	4.639555
508.800000	4.667715
508.900000	4.679668
509.000000	4.694057
509.100000	4.755811
509.200000	4.832556
509.300000	4.921446
509.400000	5.027456
509.500000	5.088736
509.600000	5.143751
509.700000	5.163945
509.800000	5.137401
509.900000	5.129481
510.000000	5.137331
510.100000	5.124583
510.200000	5.100351
510.300000	5.002012
510.400000	4.902105
510.500000	4.785945
510.600000	4.697532
510.700000	4.641059
510.800000	4.613378
510.900000	4.569549
511.000000	4.474177
511.100000	4.359091
511.200000	4.322605
511.300000	4.223704
511.400000	4.126574
511.500000	4.020512
511.600000	3.831363
511.700000	3.716788
511.800000	3.755319
511.900000	3.746019
512.000000	3.751883
512.100000	3.786244
512.200000	3.787893
512.300000	3.784697
512.400000	3.794676
512.500000	3.815623
512.600000	3.882043
512.700000	3.982952
512.800000	4.041673
512.900000	4.157055
513.000000	4.294135
513.100000	4.461909
513.200000	4.616897
513.300000	4.774055
513.400000	4.904932
513.500000	5.009525
513.600000	5.175864
513.700000	5.372612
513.800000	5.466654
513.900000	5.595083
514.000000	5.681662
514.100000	5.752735
514.200000	5.812655
514.300000	5.862449
514.400000	5.891123
514.500000	5.855405
514.600000	5.799440
514.700000	5.779792
514.800000	5.784548
514.900000	5.799306
515.000000	5.885120
515.100000	6.019039
515.200000	6.183809
515.300000	6.303570
515.400000	6.406505
515.500000	6.470305
515.600000	6.547024
515.700000	6.556976
515.800000	6.595389
515.900000	6.682188
516.000000	6.722373
516.100000	6.783688
516.200000	6.914218
516.300000	7.003740
516.400000	7.017471
516.500000	7.029168
516.600000	7.116079
516.700000	7.253855
516.800000	7.370630
516.900000	7.507714
517.000000	7.694153
517.100000	7.921540
517.200000	8.098193
517.300000	8.292903
517.400000	8.470180
517.500000	8.635836
517.600000	8.885844
517.700000	8.997780
517.800000	9.122761
517.900000	9.144497
518.000000	9.207217
518.100000	9.285047
518.200000	9.285324
518.300000	9.267479
518.400000	9.238643
518.500000	9.225605
518.600000	9.238709
518.700000	9.287520
518.800000	9.410672
518.900000	9.558888
519.000000	9.802273
519.100000	9.991369
519.200000	10.079869
519.300000	10.144235
519.400000	10.229514
519.500000	10.368805
519.600000	10.501049
519.700000	10.549860
519.800000	10.577028
519.900000	10.570232
520.000000	10.672273
520.100000	10.747705
520.200000	10.826202
520.300000	10.918425
520.400000	10.993699
520.500000	11.034906
520.600000	11.069716
520.700000	11.119668
520.800000	11.091570
520.900000	11.059417
521.000000	10.957435
521.100000	10.824479
521.200000	10.667416
521.300000	10.517098
521.400000	10.415952
521.500000	10.391541
521.600000	10.310753
521.700000	10.252050
521.800000	10.221843
521.900000	10.206054
522.000000	10.195220
522.100000	10.174794
522.200000	10.188523
522.300000	10.173713
522.400000	10.175396
522.500000	10.212506
522.600000	10.238748
522.700000	10.311319
522.800000	10.339598
522.900000	10.459647
523.000000	10.588792
523.100000	10.673244
523.200000	10.682008
523.300000	10.760687
523.400000	10.839395
523.500000	10.851063
523.600000	10.812782
523.700000	10.781907
523.800000	10.708413
523.900000	10.679247
524.000000	10.637412
524.100000	10.639001
524.200000	10.681416
524.300000	10.731069
524.400000	10.778904
524.500000	10.892018
524.600000	11.052291
524.700000	11.196574
524.800000	11.317490
524.900000	11.445556
525.000000	11.572386
525.100000	11.673122
525.200000	11.801385
525.300000	11.917017
525.400000	11.980007
525.500000	11.945617
525.600000	11.908423
525.700000	11.917125
525.800000	11.972300
525.900000	12.076233
526.000000	12.155960
526.100000	12.232653
526.200000	12.286893
526.300000	12.306184
526.400000	12.328452
526.500000	12.399455
526.600000	12.417155
526.700000	12.493590
526.800000	12.501342
526.900000	12.493398
527.000000	12.445695
527.100000	12.374917
527.200000	12.340646
527.300000	12.318975
527.400000	12.315178
527.500000	12.333628
527.600000	12.424063
527.700000	12.507119
527.800000	12.579402
527.900000	12.686364
528.000000	12.762945
