500.100000	0.168269
500.200000	0.270380
500.300000	0.388773
500.400000	0.488394
500.500000	0.609244
500.600000	0.703275
500.700000	0.699781
500.800000	0.668365
500.900000	0.596388
501.000000	0.572387
501.100000	0.567066
501.200000	0.568967
501.300000	0.560968
501.400000	0.443958
501.500000	0.367824
501.600000	0.399640
501.700000	0.399724
501.800000	0.370026
501.900000	0.260987
502.000000	0.201514
502.100000	0.150773
502.200000	0.083191
502.300000	0.022210
502.400000	-0.030137
502.500000	-0.203833
502.600000	-0.358629
502.700000	-0.552900
502.800000	-0.780349
502.900000	-0.979557
503.000000	-1.098882
503.100000	-1.149564
503.200000	-1.204987
503.300000	-1.210229
503.400000	-1.254469
503.500000	-1.267307
503.600000	-1.293490
503.700000	-1.338384
503.800000	-1.346945
503.900000	-1.388819
504.000000	-1.402105
504.100000	-1.438074
504.200000	-1.441843
504.300000	-1.447186
504.400000	-1.485368
504.500000	-1.571911
504.600000	-1.561016
504.700000	-1.532173
504.800000	-1.499068
504.900000	-1.470064
505.000000	-1.418853
505.100000	-1.397988
505.200000	-1.414083
505.300000	-1.417485
505.400000	-1.383780
505.500000	-1.312320
505.600000	-1.282621
505.700000	-1.293981
505.800000	-1.279263
505.900000	-1.250483
506.000000	-1.191418
506.100000	-1.054962
506.200000	-0.941275
506.300000	-0.832122
506.400000	-0.754271
506.500000	-0.582505
506.600000	-0.266118
506.700000	0.079397
506.800000	0.334745
506.900000	0.547813
507.000000	0.698808
507.100000	0.828703
507.200000	0.967655
507.300000	1.101841
507.400000	1.233033
507.500000	1.437198
507.600000	1.632701
507.700000	1.742277
507.800000	1.846709
507.900000	1.869512
508.000000	1.872111
508.100000	1.768805
508.200000	1.700250
508.300000	1.638541
508.400000	1.641412
508.500000	1.652192
508.600000	1.639955
508.700000	1.657298
508.800000	1.696390
508.900000	1.724904
509.000000	1.736145
509.100000	1.756232
509.200000	1.732888
509.300000	1.644380
509.400000	1.507533
509.500000	1.375689
