500.100000	0.129104
500.200000	0.235449
500.300000	0.323973
500.400000	0.402861
500.500000	0.504515
500.600000	0.578662
500.700000	0.621003
500.800000	0.707653
500.900000	0.734348
501.000000	0.747826
501.100000	0.806629
501.200000	0.911664
501.300000	0.979097
501.400000	1.089801
501.500000	1.291666
501.600000	1.500416
501.700000	1.660777
501.800000	1.777420
501.900000	1.879086
502.000000	1.972124
502.100000	2.045455
502.200000	2.150105
502.300000	2.204830
502.400000	2.194421
502.500000	2.188797
502.600000	2.141367
502.700000	2.152431
502.800000	2.062045
502.900000	1.902151
503.000000	1.747066
503.100000	1.642323
503.200000	1.546899
503.300000	1.423611
503.400000	1.335205
503.500000	1.267780
503.600000	1.151795
503.700000	1.098166
503.800000	0.999704
503.900000	0.933039
504.000000	0.962752
504.100000	1.019471
504.200000	1.020979
504.300000	1.098598
504.400000	1.167422
504.500000	1.153667
504.600000	1.208460
504.700000	1.175429
504.800000	1.150464
504.900000	1.059678
505.000000	1.006759
505.100000	0.912002
505.200000	0.829905
505.300000	0.712808
505.400000	0.629999
505.500000	0.643574
505.600000	0.709148
505.700000	0.716231
505.800000	0.745067
505.900000	0.857662
506.000000	1.000128
506.100000	1.117095
506.200000	1.181399
506.300000	1.207056
506.400000	1.288257
506.500000	1.375922
506.600000	1.439863
506.700000	1.504367
506.800000	1.572327
506.900000	1.659819
507.000000	1.725828
507.100000	1.771646
507.200000	1.854320
507.300000	1.889671
507.400000	1.917764
507.500000	1.980531
507.600000	2.061870
507.700000	2.112228
507.800000	2.144122
507.900000	2.118516
508.000000	2.049897
508.100000	2.003840
508.200000	1.946807
508.300000	1.961768
508.400000	1.974566
508.500000	1.969362
508.600000	1.983520
508.700000	2.047605
508.800000	2.145367
508.900000	2.118469
509.000000	2.138656
509.100000	2.195037
509.200000	2.253118
509.300000	2.317052
509.400000	2.469922
509.500000	2.564580
509.600000	2.671518
509.700000	2.784496
509.800000	2.950601
509.900000	3.082118
510.000000	3.097791
510.100000	3.084286
510.200000	3.077326
510.300000	3.093490
510.400000	3.085061
510.500000	3.056704
510.600000	3.026753
510.700000	2.986565
510.800000	2.990641
510.900000	3.021078
511.000000	2.945355
511.100000	2.886136
511.200000	2.858814
511.300000	2.946919
511.400000	3.078894
511.500000	3.210506
511.600000	3.315321
511.700000	3.372394
511.800000	3.371111
511.900000	3.387814
512.000000	3.355774
512.100000	3.275162
512.200000	3.259211
512.300000	3.293180
512.400000	3.324479
512.500000	3.309352
512.600000	3.342436
512.700000	3.371610
512.800000	3.341794
512.900000	3.311004
513.000000	3.305026
