500.100000	0.201757
500.200000	0.392727
500.300000	0.646814
500.400000	0.873799
500.500000	1.144618
500.600000	1.394711
500.700000	1.625018
500.800000	1.816592
500.900000	2.024753
501.000000	2.245180
501.100000	2.507974
501.200000	2.700102
501.300000	2.926181
501.400000	3.173178
501.500000	3.475141
501.600000	3.789086
501.700000	4.091275
501.800000	4.465894
501.900000	4.871190
502.000000	5.237504
502.100000	5.571104
502.200000	5.916335
502.300000	6.295932
502.400000	6.573519
502.500000	6.830239
502.600000	6.993677
502.700000	7.124266
502.800000	7.324120
502.900000	7.513087
503.000000	7.634102
503.100000	7.800952
503.200000	7.919764
503.300000	7.997921
503.400000	8.004886
503.500000	8.040814
503.600000	8.158567
503.700000	8.293553
503.800000	8.522456
503.900000	8.661355
504.000000	8.814228
504.100000	8.975299
504.200000	9.170883
504.300000	9.402034
504.400000	9.635501
504.500000	9.848285
504.600000	10.068550
504.700000	10.312990
504.800000	10.603278
504.900000	10.923820
505.000000	11.208601
505.100000	11.519373
505.200000	11.769940
505.300000	11.966859
505.400000	12.176130
505.500000	12.434267
505.600000	12.729930
505.700000	13.078514
505.800000	13.444574
505.900000	13.864191
506.000000	14.347572
506.100000	14.839814
506.200000	15.259722
506.300000	15.648471
506.400000	15.946625
506.500000	16.177875
506.600000	16.375554
506.700000	16.591707
506.800000	16.780574
506.900000	16.976271
507.000000	17.132743
507.100000	17.322303
507.200000	17.496171
507.300000	17.646846
507.400000	17.813443
507.500000	17.991087
507.600000	18.185127
507.700000	18.371381
507.800000	18.604668
507.900000	18.802637
508.000000	18.987525
508.100000	19.195856
508.200000	19.350671
508.300000	19.484919
508.400000	19.541874
508.500000	19.659233
508.600000	19.912729
508.700000	20.184834
508.800000	20.457751
508.900000	20.783049
509.000000	21.083159
509.100000	21.418717
509.200000	21.724450
509.300000	22.052975
509.400000	22.359944
509.500000	22.620051
509.600000	22.917013
509.700000	23.245385
509.800000	23.555571
509.900000	23.859074
510.000000	24.180270
510.100000	24.450836
510.200000	24.776715
510.300000	25.087668
