500.100000	-0.064444
500.200000	-0.092580
500.300000	-0.061296
500.400000	0.033882
500.500000	0.090646
500.600000	0.112991
500.700000	0.136889
500.800000	0.103485
500.900000	0.004714
501.000000	-0.048919
501.100000	-0.059227
501.200000	-0.091609
501.300000	-0.110596
501.400000	-0.100730
501.500000	-0.084892
501.600000	-0.034414
501.700000	0.030106
501.800000	0.177403
501.900000	0.312553
502.000000	0.425245
502.100000	0.542666
502.200000	0.647558
502.300000	0.736046
502.400000	0.859286
502.500000	1.001937
502.600000	1.132925
502.700000	1.346356
502.800000	1.518305
502.900000	1.628448
503.000000	1.756549
503.100000	1.916757
503.200000	2.070744
503.300000	2.272594
503.400000	2.458726
503.500000	2.675010
503.600000	2.928352
503.700000	3.096737
503.800000	3.190248
503.900000	3.286571
504.000000	3.359322
504.100000	3.460543
504.200000	3.540346
504.300000	3.633076
504.400000	3.661684
504.500000	3.669438
504.600000	3.651361
504.700000	3.634885
504.800000	3.615246
504.900000	3.611563
505.000000	3.658720
505.100000	3.665747
505.200000	3.634782
505.300000	3.564320
505.400000	3.480251
505.500000	3.363987
505.600000	3.302556
505.700000	3.172090
505.800000	3.053352
505.900000	2.972370
506.000000	2.847080
506.100000	2.729488
506.200000	2.662207
506.300000	2.557121
506.400000	2.405107
506.500000	2.248186
506.600000	2.083336
506.700000	1.821727
506.800000	1.514295
506.900000	1.236671
507.000000	1.012768
507.100000	0.909182
507.200000	0.830886
507.300000	0.720494
507.400000	0.587408
507.500000	0.460924
507.600000	0.394786
507.700000	0.366800
507.800000	0.339677
507.900000	0.382024
508.000000	0.502846
508.100000	0.563824
508.200000	0.636448
508.300000	0.678694
508.400000	0.711939
508.500000	0.775548
508.600000	0.846500
508.700000	0.924435
508.800000	1.005743
508.900000	1.014747
509.000000	1.043666
509.100000	1.026414
509.200000	1.068105
509.300000	1.185229
509.400000	1.258848
509.500000	1.388152
509.600000	1.432748
509.700000	1.400710
509.800000	1.425493
509.900000	1.413659
510.000000	1.379019
510.100000	1.287452
510.200000	1.230762
510.300000	1.159219
510.400000	1.129538
510.500000	1.131480
510.600000	1.070335
510.700000	1.073798
510.800000	1.062605
510.900000	1.016907
511.000000	1.013572
511.100000	0.983657
511.200000	0.979571
511.300000	1.061363
511.400000	1.209876
511.500000	1.318456
511.600000	1.418826
511.700000	1.581590
511.800000	1.769403
511.900000	1.923729
512.000000	2.082278
512.100000	2.275180
512.200000	2.521876
512.300000	2.768713
512.400000	2.973212
512.500000	3.169699
512.600000	3.234089
512.700000	3.307713
512.800000	3.365083
512.900000	3.378908
513.000000	3.336464
513.100000	3.328664
513.200000	3.312492
513.300000	3.246739
513.400000	3.201852
513.500000	3.211926
513.600000	3.258431
513.700000	3.283976
513.800000	3.297998
513.900000	3.318768
514.000000	3.375773
514.100000	3.415996
514.200000	3.468068
514.300000	3.581928
514.400000	3.703419
514.500000	3.847659
514.600000	3.993084
514.700000	4.142205
514.800000	4.285193
514.900000	4.364399
515.000000	4.486773
515.100000	4.672821
515.200000	4.825147
515.300000	4.989402
515.400000	5.155751
515.500000	5.358361
515.600000	5.554295
515.700000	5.668179
515.800000	5.788358
515.900000	5.934273
516.000000	6.064176
516.100000	6.140708
516.200000	6.186650
516.300000	6.208540
516.400000	6.213507
516.500000	6.206652
516.600000	6.223506
516.700000	6.206953
516.800000	6.214736
516.900000	6.238715
517.000000	6.274069
517.100000	6.232558
517.200000	6.154280
517.300000	6.042953
517.400000	5.941923
517.500000	5.819059
517.600000	5.702536
517.700000	5.625410
517.800000	5.485653
517.900000	5.308342
518.000000	5.167168
518.100000	4.984704
518.200000	4.848314
518.300000	4.712425
518.400000	4.637596
518.500000	4.596436
518.600000	4.592654
518.700000	4.636438
518.800000	4.671896
518.900000	4.628530
519.000000	4.557782
519.100000	4.463452
519.200000	4.433435
519.300000	4.310152
519.400000	4.252859
519.500000	4.187377
519.600000	4.145127
519.700000	4.157702
519.800000	4.209850
519.900000	4.290835
520.000000	4.373023
520.100000	4.469523
520.200000	4.540343
520.300000	4.577132
520.400000	4.699692
520.500000	4.830376
520.600000	4.945518
520.700000	5.078478
520.800000	5.183521
520.900000	5.181126
521.000000	5.297008
521.100000	5.401988
521.200000	5.473466
521.300000	5.496876
521.400000	5.571376
521.500000	5.740053
521.600000	5.923166
521.700000	6.105931
521.800000	6.216141
521.900000	6.263486
522.000000	6.283859
522.100000	6.333549
522.200000	6.366227
522.300000	6.339987
522.400000	6.253431
522.500000	6.146678
522.600000	6.046788
522.700000	5.892414
522.800000	5.740026
522.900000	5.610522
523.000000	5.553177
523.100000	5.514112
523.200000	5.460458
523.300000	5.438215
523.400000	5.397694
523.500000	5.411126
523.600000	5.437960
523.700000	5.423928
523.800000	5.447585
523.900000	5.422175
524.000000	5.362543
524.100000	5.271743
524.200000	5.153625
524.300000	5.024642
524.400000	4.978756
524.500000	4.944686
524.600000	4.953131
524.700000	4.959854
524.800000	4.954772
524.900000	4.964363
525.000000	4.964505
525.100000	4.957454
525.200000	4.914949
525.300000	4.920284
525.400000	4.890908
525.500000	4.882308
525.600000	4.870480
525.700000	4.796153
525.800000	4.723230
525.900000	4.719982
526.000000	4.748288
526.100000	4.797093
526.200000	4.966788
526.300000	5.048386
526.400000	5.098542
526.500000	5.155340
526.600000	5.260589
526.700000	5.328256
526.800000	5.329783
526.900000	5.300440
527.000000	5.201888
527.100000	5.142454
527.200000	5.064111
527.300000	4.958694
527.400000	4.846752
527.500000	4.737594
527.600000	4.694772
527.700000	4.672350
527.800000	4.631276
527.900000	4.644238
528.000000	4.735871
528.100000	4.842051
528.200000	4.903447
528.300000	4.948101
528.400000	5.061111
528.500000	5.144267
528.600000	5.250837
528.700000	5.293335
528.800000	5.317344
528.900000	5.332607
529.000000	5.344248
529.100000	5.337279
529.200000	5.393146
529.300000	5.434053
529.400000	5.509842
529.500000	5.579674
529.600000	5.655468
529.700000	5.654267
529.800000	5.622429
529.900000	5.624311
530.000000	5.641889
530.100000	5.704141
530.200000	5.833425
530.300000	5.982000
530.400000	6.178225
530.500000	6.360764
530.600000	6.592241
530.700000	6.817948
530.800000	6.997776
530.900000	7.169924
531.000000	7.364743
531.100000	7.564536
531.200000	7.711285
531.300000	7.791714
531.400000	7.789819
531.500000	7.795919
531.600000	7.814363
531.700000	7.791805
531.800000	7.725065
531.900000	7.637376
532.000000	7.678526
532.100000	7.713261
532.200000	7.809586
532.300000	7.930105
532.400000	8.044281
532.500000	8.119120
532.600000	8.206729
532.700000	8.183056
532.800000	8.101723
532.900000	8.047753
533.000000	8.021594
533.100000	7.911253
