500.100000	0.120502
500.200000	0.220025
500.300000	0.364848
500.400000	0.464202
500.500000	0.512151
500.600000	0.565685
500.700000	0.595786
500.800000	0.675909
500.900000	0.722312
501.000000	0.782113
501.100000	0.854403
501.200000	0.894535
501.300000	0.954884
501.400000	0.990295
501.500000	1.057510
501.600000	1.197161
501.700000	1.332788
501.800000	1.530837
501.900000	1.640744
502.000000	1.695061
502.100000	1.755847
502.200000	1.702720
502.300000	1.590463
502.400000	1.409447
502.500000	1.226004
502.600000	1.066155
502.700000	0.952681
502.800000	0.889206
502.900000	0.901525
503.000000	0.926681
503.100000	0.931859
503.200000	0.961760
503.300000	1.030599
503.400000	1.068377
503.500000	1.188083
503.600000	1.284625
503.700000	1.411608
503.800000	1.457235
503.900000	1.474114
504.000000	1.429123
504.100000	1.376002
504.200000	1.359521
504.300000	1.285863
504.400000	1.189628
504.500000	1.047208
504.600000	0.940177
504.700000	0.819863
504.800000	0.624296
504.900000	0.384763
505.000000	0.118474
505.100000	-0.190169
505.200000	-0.339072
505.300000	-0.352384
505.400000	-0.409153
505.500000	-0.429439
505.600000	-0.458619
505.700000	-0.483324
505.800000	-0.421214
505.900000	-0.372385
506.000000	-0.336841
506.100000	-0.330083
506.200000	-0.345703
506.300000	-0.324483
506.400000	-0.327709
506.500000	-0.298158
506.600000	-0.272244
506.700000	-0.151971
506.800000	-0.035016
506.900000	0.019000
507.000000	0.011809
507.100000	0.032953
507.200000	0.054098
507.300000	0.089894
507.400000	0.079766
507.500000	0.117679
507.600000	0.133641
507.700000	0.224452
507.800000	0.311113
507.900000	0.351024
508.000000	0.412295
508.100000	0.441141
508.200000	0.478607
508.300000	0.569175
508.400000	0.660518
508.500000	0.738150
508.600000	0.818710
508.700000	0.921278
508.800000	0.991816
508.900000	1.046087
509.000000	1.000409
509.100000	1.044161
509.200000	1.180793
509.300000	1.258183
509.400000	1.340171
509.500000	1.512562
509.600000	1.619903
509.700000	1.756646
509.800000	1.876339
509.900000	1.927842
510.000000	1.919798
510.100000	1.915094
510.200000	1.950490
510.300000	1.950558
510.400000	2.031895
510.500000	2.183904
510.600000	2.340614
510.700000	2.403787
510.800000	2.400204
510.900000	2.375754
511.000000	2.328032
511.100000	2.278464
511.200000	2.212623
511.300000	2.153109
511.400000	2.014331
511.500000	1.849875
511.600000	1.730165
511.700000	1.607326
511.800000	1.561879
511.900000	1.460397
512.000000	1.376092
512.100000	1.307379
512.200000	1.291676
512.300000	1.287789
512.400000	1.374355
512.500000	1.438741
512.600000	1.508240
512.700000	1.586313
512.800000	1.758281
512.900000	1.977775
513.000000	2.220977
513.100000	2.375863
513.200000	2.499549
513.300000	2.570467
513.400000	2.584809
513.500000	2.649531
513.600000	2.610883
513.700000	2.600241
513.800000	2.610987
513.900000	2.620765
514.000000	2.598444
514.100000	2.623568
514.200000	2.629893
514.300000	2.575548
514.400000	2.517446
514.500000	2.482620
514.600000	2.414057
514.700000	2.347575
514.800000	2.228445
514.900000	2.135628
515.000000	2.039883
