500.100000	0.023384
500.200000	0.055867
500.300000	0.047466
500.400000	0.136899
500.500000	0.168280
500.600000	0.231595
500.700000	0.321119
500.800000	0.367578
500.900000	0.503515
501.000000	0.735484
501.100000	0.912959
501.200000	1.085000
501.300000	1.284426
501.400000	1.474981
501.500000	1.588045
501.600000	1.677571
501.700000	1.746511
501.800000	1.742725
501.900000	1.765705
502.000000	1.738165
502.100000	1.631747
502.200000	1.510199
502.300000	1.406169
502.400000	1.317997
502.500000	1.213889
502.600000	1.120419
502.700000	1.041270
502.800000	1.038010
502.900000	1.019803
503.000000	1.000957
503.100000	0.922950
503.200000	0.790462
503.300000	0.640363
503.400000	0.514355
503.500000	0.450011
503.600000	0.372254
503.700000	0.276268
503.800000	0.088529
503.900000	-0.029479
504.000000	-0.175253
504.100000	-0.268925
504.200000	-0.384006
504.300000	-0.526506
504.400000	-0.693225
504.500000	-0.861431
504.600000	-1.033064
504.700000	-1.075583
504.800000	-1.156908
504.900000	-1.195610
505.000000	-1.204676
505.100000	-1.173841
505.200000	-1.112611
505.300000	-1.026232
505.400000	-0.914475
505.500000	-0.803983
505.600000	-0.708099
505.700000	-0.566692
505.800000	-0.434301
505.900000	-0.287372
506.000000	-0.119384
506.100000	-0.012962
506.200000	0.117463
506.300000	0.260969
506.400000	0.402618
506.500000	0.511377
506.600000	0.679646
506.700000	0.830656
506.800000	0.951411
506.900000	1.042738
507.000000	1.166278
507.100000	1.312392
507.200000	1.417607
507.300000	1.568452
507.400000	1.698599
507.500000	1.760287
507.600000	1.868079
507.700000	1.996921
507.800000	2.105350
507.900000	2.202188
508.000000	2.250230
508.100000	2.354727
508.200000	2.419804
508.300000	2.456501
508.400000	2.496479
508.500000	2.576631
508.600000	2.667797
508.700000	2.760006
508.800000	2.802760
508.900000	2.857124
509.000000	2.949255
509.100000	3.006581
509.200000	3.019034
509.300000	2.982565
509.400000	2.956877
509.500000	2.914588
509.600000	2.878845
509.700000	2.767931
509.800000	2.612003
509.900000	2.429001
510.000000	2.286806
510.100000	2.152985
510.200000	2.004950
510.300000	1.829561
510.400000	1.642790
510.500000	1.455947
510.600000	1.281835
510.700000	1.131807
510.800000	0.986642
510.900000	0.874445
511.000000	0.766544
511.100000	0.705828
511.200000	0.714734
511.300000	0.775339
511.400000	0.856525
511.500000	0.846073
