500.100000	0.010327
500.200000	0.033306
500.300000	-0.010671
500.400000	-0.091794
500.500000	-0.171017
500.600000	-0.233222
500.700000	-0.384446
500.800000	-0.501260
500.900000	-0.570667
501.000000	-0.604799
501.100000	-0.624670
501.200000	-0.589129
501.300000	-0.559180
501.400000	-0.530746
501.500000	-0.575982
501.600000	-0.539230
501.700000	-0.508482
501.800000	-0.567727
501.900000	-0.598763
502.000000	-0.635688
502.100000	-0.651581
502.200000	-0.706256
502.300000	-0.795606
502.400000	-0.884544
502.500000	-1.032978
502.600000	-1.150806
502.700000	-1.240529
502.800000	-1.321106
502.900000	-1.343522
503.000000	-1.387077
503.100000	-1.430477
503.200000	-1.393151
503.300000	-1.350969
503.400000	-1.345120
503.500000	-1.390978
503.600000	-1.399878
503.700000	-1.429011
503.800000	-1.449202
503.900000	-1.470251
504.000000	-1.509195
504.100000	-1.606182
504.200000	-1.620583
504.300000	-1.732577
504.400000	-1.858620
504.500000	-2.003670
504.600000	-2.092249
504.700000	-2.172484
504.800000	-2.200576
504.900000	-2.178747
505.000000	-2.115530
505.100000	-2.006889
505.200000	-1.913954
505.300000	-1.804665
505.400000	-1.653684
505.500000	-1.520301
505.600000	-1.314380
505.700000	-1.130147
505.800000	-0.968418
505.900000	-0.741761
506.000000	-0.493846
506.100000	-0.227496
506.200000	0.004026
506.300000	0.193882
506.400000	0.373187
506.500000	0.507472
506.600000	0.594318
506.700000	0.694926
506.800000	0.711318
506.900000	0.695219
507.000000	0.619271
507.100000	0.487787
507.200000	0.418555
507.300000	0.376577
507.400000	0.361275
507.500000	0.319178
507.600000	0.253628
507.700000	0.189942
507.800000	0.142462
507.900000	0.121173
508.000000	0.037495
508.100000	-0.050644
508.200000	-0.135494
508.300000	-0.258457
508.400000	-0.406843
508.500000	-0.632729
508.600000	-0.896249
508.700000	-1.042396
508.800000	-1.236317
508.900000	-1.401976
509.000000	-1.527809
509.100000	-1.547544
509.200000	-1.578003
509.300000	-1.648668
509.400000	-1.758967
509.500000	-1.869277
509.600000	-1.928634
509.700000	-1.900322
509.800000	-1.906426
509.900000	-1.863371
510.000000	-1.845748
510.100000	-1.806387
510.200000	-1.753079
510.300000	-1.630418
510.400000	-1.500524
510.500000	-1.399998
510.600000	-1.319360
510.700000	-1.206989
510.800000	-1.025689
510.900000	-0.899007
511.000000	-0.721425
511.100000	-0.520498
511.200000	-0.345938
511.300000	-0.256427
511.400000	-0.157247
511.500000	-0.031446
511.600000	0.121790
511.700000	0.273259
511.800000	0.481810
511.900000	0.708807
512.000000	0.866460
512.100000	0.963344
512.200000	1.049779
512.300000	1.089535
512.400000	1.123579
512.500000	1.138213
512.600000	1.174851
512.700000	1.233374
512.800000	1.262530
512.900000	1.324391
513.000000	1.337895
513.100000	1.340999
513.200000	1.376160
513.300000	1.331388
513.400000	1.298939
513.500000	1.276077
513.600000	1.203948
513.700000	1.103185
513.800000	1.031450
513.900000	0.929241
514.000000	0.820276
514.100000	0.740609
514.200000	0.687971
514.300000	0.597589
514.400000	0.551568
514.500000	0.516087
514.600000	0.429230
514.700000	0.388981
514.800000	0.287638
514.900000	0.175516
515.000000	0.067380
515.100000	-0.042690
515.200000	-0.131789
515.300000	-0.112428
515.400000	-0.155888
515.500000	-0.165637
515.600000	-0.172767
515.700000	-0.094926
515.800000	0.033056
515.900000	0.180158
516.000000	0.305844
516.100000	0.448633
516.200000	0.625677
516.300000	0.689691
516.400000	0.704268
516.500000	0.683666
516.600000	0.660712
516.700000	0.646425
516.800000	0.593215
516.900000	0.578299
517.000000	0.604001
517.100000	0.619996
517.200000	0.657284
517.300000	0.706919
517.400000	0.780957
517.500000	0.858187
517.600000	0.917820
517.700000	0.897390
517.800000	0.930149
517.900000	0.874783
518.000000	0.853485
518.100000	0.816792
518.200000	0.814953
518.300000	0.768881
518.400000	0.649832
518.500000	0.547240
518.600000	0.414131
518.700000	0.305891
518.800000	0.160881
518.900000	0.095018
519.000000	0.045758
519.100000	0.078032
519.200000	0.149823
519.300000	0.249024
519.400000	0.326479
519.500000	0.444173
519.600000	0.545921
519.700000	0.691042
519.800000	0.775993
519.900000	0.883867
520.000000	1.010338
520.100000	1.112126
520.200000	1.245484
520.300000	1.371381
520.400000	1.464664
520.500000	1.538548
520.600000	1.585675
520.700000	1.608289
520.800000	1.553339
520.900000	1.531829
521.000000	1.539328
521.100000	1.559163
521.200000	1.573811
521.300000	1.632108
521.400000	1.694784
521.500000	1.702446
521.600000	1.691107
521.700000	1.707879
521.800000	1.814344
521.900000	1.839118
522.000000	1.820450
522.100000	1.783206
522.200000	1.708772
522.300000	1.649017
522.400000	1.614025
522.500000	1.584574
522.600000	1.572878
522.700000	1.595254
522.800000	1.590094
522.900000	1.590273
523.000000	1.630105
