500.100000	0.043673
500.200000	0.036578
500.300000	0.084012
500.400000	0.115275
500.500000	0.188724
500.600000	0.290873
500.700000	0.302505
500.800000	0.344616
500.900000	0.307377
501.000000	0.339571
501.100000	0.438549
501.200000	0.545436
501.300000	0.553128
501.400000	0.590136
501.500000	0.643664
501.600000	0.695488
501.700000	0.765081
501.800000	0.857277
501.900000	0.921687
502.000000	0.981946
502.100000	1.064530
502.200000	1.147548
502.300000	1.221431
502.400000	1.255260
502.500000	1.345739
502.600000	1.400424
502.700000	1.393732
502.800000	1.390048
502.900000	1.420214
503.000000	1.420896
503.100000	1.466096
503.200000	1.599417
503.300000	1.784789
503.400000	2.014099
503.500000	2.168515
503.600000	2.389518
503.700000	2.575763
503.800000	2.717049
503.900000	2.899176
504.000000	3.062496
504.100000	3.191309
504.200000	3.215648
504.300000	3.259594
504.400000	3.265633
504.500000	3.290887
504.600000	3.306393
504.700000	3.301288
504.800000	3.306680
504.900000	3.286308
505.000000	3.295404
505.100000	3.286528
505.200000	3.204147
505.300000	3.182069
505.400000	3.091265
505.500000	2.962589
505.600000	2.855387
505.700000	2.663716
505.800000	2.465708
505.900000	2.264530
506.000000	2.077232
506.100000	1.994042
506.200000	1.959961
506.300000	1.871647
506.400000	1.769128
506.500000	1.661191
506.600000	1.615323
506.700000	1.633613
506.800000	1.685542
506.900000	1.701641
507.000000	1.797991
507.100000	1.789344
507.200000	1.769797
507.300000	1.778657
507.400000	1.838706
507.500000	1.976871
507.600000	2.109636
507.700000	2.272656
507.800000	2.402695
507.900000	2.573537
508.000000	2.734561
508.100000	2.802538
508.200000	2.832518
508.300000	2.911524
508.400000	2.967119
508.500000	3.053242
508.600000	3.175259
508.700000	3.344986
508.800000	3.568903
508.900000	3.800075
509.000000	3.927673
509.100000	3.940673
509.200000	3.877156
509.300000	3.875308
509.400000	3.886484
509.500000	3.922701
509.600000	3.946853
509.700000	3.929018
509.800000	3.947722
509.900000	4.003241
510.000000	4.081772
510.100000	4.108135
510.200000	4.100650
510.300000	4.041362
510.400000	4.006464
510.500000	4.015546
510.600000	4.031237
510.700000	4.004639
510.800000	3.863532
510.900000	3.792810
511.000000	3.676781
511.100000	3.581867
511.200000	3.487343
511.300000	3.430316
511.400000	3.367289
511.500000	3.307118
511.600000	3.276278
511.700000	3.193751
511.800000	3.166273
511.900000	3.141397
512.000000	3.071405
512.100000	2.997834
512.200000	3.019157
512.300000	3.102593
512.400000	3.152867
512.500000	3.295623
512.600000	3.328205
512.700000	3.325913
512.800000	3.319406
512.900000	3.324137
513.000000	3.385242
513.100000	3.463264
513.200000	3.578095
513.300000	3.685082
513.400000	3.811805
513.500000	3.897732
513.600000	3.978927
513.700000	4.053746
513.800000	4.098889
513.900000	4.180483
514.000000	4.237554
