500.100000	0.014666
500.200000	0.070534
500.300000	0.035696
500.400000	0.023434
500.500000	-0.035808
500.600000	-0.076000
500.700000	-0.126646
500.800000	-0.197279
500.900000	-0.225545
501.000000	-0.283321
501.100000	-0.351312
501.200000	-0.373320
501.300000	-0.415342
501.400000	-0.322986
501.500000	-0.276765
501.600000	-0.235114
501.700000	-0.134697
501.800000	0.064031
501.900000	0.291301
502.000000	0.517583
502.100000	0.778035
502.200000	1.003172
502.300000	1.296252
502.400000	1.569161
502.500000	1.850626
502.600000	2.169107
502.700000	2.463785
502.800000	2.791528
502.900000	3.102394
503.000000	3.363860
503.100000	3.614882
503.200000	3.914456
503.300000	4.156270
503.400000	4.363387
503.500000	4.583336
503.600000	4.792969
503.700000	5.066165
503.800000	5.374940
503.900000	5.620693
504.000000	5.763760
504.100000	5.915598
504.200000	6.136941
504.300000	6.336252
504.400000	6.598849
504.500000	6.862824
504.600000	7.107473
504.700000	7.384018
504.800000	7.715967
504.900000	8.068497
505.000000	8.412050
505.100000	8.748597
505.200000	9.093874
505.300000	9.411761
505.400000	9.674030
505.500000	9.963999
505.600000	10.212324
505.700000	10.498054
505.800000	10.760378
505.900000	10.979990
506.000000	11.121927
506.100000	11.264669
506.200000	11.374256
506.300000	11.483391
506.400000	11.573883
506.500000	11.798918
506.600000	11.979280
506.700000	12.127652
506.800000	12.339535
506.900000	12.576859
507.000000	12.717396
507.100000	12.853635
507.200000	12.922348
507.300000	12.984981
507.400000	13.017801
507.500000	13.110320
507.600000	13.268026
507.700000	13.405284
507.800000	13.496486
507.900000	13.575806
508.000000	13.671836
508.100000	13.823160
508.200000	13.971639
508.300000	14.139098
508.400000	14.290396
508.500000	14.465027
508.600000	14.649012
508.700000	14.773369
508.800000	14.856540
508.900000	14.949484
509.000000	15.022964
509.100000	15.076740
509.200000	15.145504
509.300000	15.250903
509.400000	15.325953
509.500000	15.505791
509.600000	15.681044
509.700000	15.890112
509.800000	16.092403
509.900000	16.258892
510.000000	16.352256
510.100000	16.392300
510.200000	16.473723
510.300000	16.551493
510.400000	16.651819
510.500000	16.707274
510.600000	16.830807
510.700000	16.949182
510.800000	17.071698
510.900000	17.154584
511.000000	17.147218
511.100000	17.179724
511.200000	17.362811
511.300000	17.590929
511.400000	17.799331
511.500000	17.980991
511.600000	18.149905
511.700000	18.306047
511.800000	18.519475
511.900000	18.731576
512.000000	18.871461
512.100000	19.000844
512.200000	19.138446
512.300000	19.245442
512.400000	19.349206
512.500000	19.399769
512.600000	19.517472
512.700000	19.699168
512.800000	19.905367
512.900000	20.190284
513.000000	20.510813
513.100000	20.891525
513.200000	21.255300
513.300000	21.477033
513.400000	21.751237
513.500000	21.938309
513.600000	22.192636
513.700000	22.459439
513.800000	22.660047
513.900000	22.864635
514.000000	23.035914
514.100000	23.155440
514.200000	23.230355
514.300000	23.238058
514.400000	23.276983
514.500000	23.288731
514.600000	23.268489
514.700000	23.274671
514.800000	23.293937
514.900000	23.360797
515.000000	23.528961
515.100000	23.644593
515.200000	23.807426
515.300000	24.067937
515.400000	24.351287
515.500000	24.542693
515.600000	24.726682
515.700000	24.960615
515.800000	25.237493
