500.100000	0.014627
500.200000	0.118972
500.300000	0.189242
500.400000	0.203005
500.500000	0.122504
500.600000	0.081612
500.700000	-0.005940
500.800000	-0.085046
500.900000	-0.123251
501.000000	-0.146814
501.100000	-0.136339
501.200000	-0.152382
501.300000	-0.178176
501.400000	-0.225384
501.500000	-0.244555
501.600000	-0.290312
501.700000	-0.333953
501.800000	-0.322984
501.900000	-0.179064
502.000000	-0.015132
502.100000	0.094064
502.200000	0.195370
502.300000	0.251459
502.400000	0.373654
502.500000	0.521520
502.600000	0.655037
502.700000	0.754102
502.800000	0.773849
502.900000	0.867100
503.000000	0.952854
503.100000	1.040444
503.200000	1.044355
503.300000	0.979079
503.400000	0.903395
503.500000	0.885727
503.600000	0.876543
503.700000	0.800684
503.800000	0.701743
503.900000	0.703812
504.000000	0.739718
504.100000	0.683548
504.200000	0.649159
504.300000	0.626442
504.400000	0.605717
504.500000	0.607908
504.600000	0.622330
504.700000	0.579235
504.800000	0.570186
504.900000	0.549425
505.000000	0.519403
505.100000	0.400655
505.200000	0.337597
505.300000	0.274212
505.400000	0.180428
505.500000	0.072871
505.600000	-0.029683
505.700000	-0.086452
505.800000	-0.141627
505.900000	-0.184965
506.000000	-0.146071
506.100000	-0.119098
506.200000	-0.060255
506.300000	0.065579
506.400000	0.119126
506.500000	0.085438
506.600000	0.070110
506.700000	0.031410
506.800000	-0.074269
506.900000	-0.174942
507.000000	-0.239732
507.100000	-0.281337
507.200000	-0.306106
507.300000	-0.361353
507.400000	-0.360402
507.500000	-0.307749
507.600000	-0.265121
507.700000	-0.196802
507.800000	-0.092136
507.900000	0.032651
508.000000	0.147178
508.100000	0.302843
508.200000	0.415239
508.300000	0.552699
508.400000	0.720381
508.500000	0.931667
508.600000	1.099054
508.700000	1.315768
508.800000	1.464829
508.900000	1.650190
509.000000	1.816291
509.100000	1.983146
509.200000	2.123160
509.300000	2.310764
509.400000	2.483565
509.500000	2.703736
509.600000	2.913071
509.700000	3.090224
509.800000	3.291196
509.900000	3.511421
510.000000	3.643533
510.100000	3.721160
510.200000	3.847047
510.300000	3.906780
510.400000	3.861755
510.500000	3.855762
510.600000	3.881551
510.700000	3.945568
510.800000	4.034819
510.900000	4.020456
511.000000	3.959423
511.100000	3.857116
511.200000	3.731905
511.300000	3.675001
511.400000	3.671720
511.500000	3.698910
511.600000	3.714298
511.700000	3.735955
511.800000	3.731149
511.900000	3.703061
512.000000	3.668860
512.100000	3.627746
512.200000	3.632577
512.300000	3.654377
512.400000	3.598845
512.500000	3.543055
512.600000	3.534597
512.700000	3.532886
512.800000	3.543123
512.900000	3.543277
513.000000	3.501830
513.100000	3.423887
513.200000	3.416438
513.300000	3.338617
513.400000	3.232850
513.500000	3.177024
513.600000	3.128663
513.700000	3.134923
513.800000	3.187502
513.900000	3.170552
514.000000	3.098306
514.100000	2.980863
514.200000	2.830612
514.300000	2.683702
514.400000	2.579782
514.500000	2.508335
514.600000	2.500133
514.700000	2.525070
514.800000	2.616242
514.900000	2.677208
515.000000	2.775051
515.100000	2.916262
515.200000	3.102268
515.300000	3.241937
515.400000	3.401489
515.500000	3.544238
515.600000	3.785992
515.700000	3.997792
515.800000	4.186358
515.900000	4.384184
516.000000	4.611101
516.100000	4.835333
516.200000	5.004150
516.300000	5.192086
516.400000	5.345174
516.500000	5.503362
516.600000	5.565707
516.700000	5.605569
516.800000	5.621422
516.900000	5.684423
517.000000	5.678227
517.100000	5.714945
517.200000	5.739724
517.300000	5.717988
517.400000	5.767302
517.500000	5.819082
517.600000	5.833280
517.700000	5.887888
517.800000	5.929834
517.900000	5.950076
518.000000	5.891677
518.100000	5.838170
518.200000	5.854255
518.300000	5.856513
518.400000	5.801904
518.500000	5.738102
518.600000	5.694988
518.700000	5.594630
518.800000	5.497034
518.900000	5.364195
519.000000	5.198450
519.100000	5.102431
519.200000	5.006327
519.300000	5.010004
519.400000	5.080819
519.500000	5.143535
519.600000	5.179953
519.700000	5.166909
519.800000	5.228855
519.900000	5.360999
520.000000	5.486822
