500.100000	0.101381
500.200000	0.187297
500.300000	0.237121
500.400000	0.299956
500.500000	0.425026
500.600000	0.573803
500.700000	0.748212
500.800000	0.916053
500.900000	1.054406
501.000000	1.185123
501.100000	1.317405
501.200000	1.414517
501.300000	1.560727
501.400000	1.717448
501.500000	1.851951
501.600000	1.950481
501.700000	2.053147
501.800000	2.054091
501.900000	1.995375
502.000000	1.930774
502.100000	1.873592
502.200000	1.712899
502.300000	1.590052
502.400000	1.523581
502.500000	1.490115
502.600000	1.451268
502.700000	1.400580
502.800000	1.333499
502.900000	1.314809
503.000000	1.278588
503.100000	1.154004
503.200000	1.116258
503.300000	1.021754
503.400000	0.919283
503.500000	0.819648
503.600000	0.732527
503.700000	0.625897
503.800000	0.542281
503.900000	0.472378
504.000000	0.416292
504.100000	0.367480
504.200000	0.317086
504.300000	0.302934
504.400000	0.216573
504.500000	0.162640
504.600000	0.113789
504.700000	0.167602
504.800000	0.136656
504.900000	0.111672
505.000000	0.111617
505.100000	0.144185
505.200000	0.285543
505.300000	0.461003
505.400000	0.594613
505.500000	0.691558
505.600000	0.774770
505.700000	0.808455
505.800000	0.872652
505.900000	0.923893
506.000000	0.922521
506.100000	0.903651
506.200000	0.835648
506.300000	0.816570
506.400000	0.796736
506.500000	0.861923
506.600000	0.964507
506.700000	1.037543
506.800000	1.142100
506.900000	1.280825
507.000000	1.343716
507.100000	1.395141
507.200000	1.512787
507.300000	1.617273
507.400000	1.717432
507.500000	1.910855
507.600000	2.160971
507.700000	2.340161
507.800000	2.521936
507.900000	2.725991
508.000000	2.896752
508.100000	3.058489
508.200000	3.294353
508.300000	3.508314
508.400000	3.696072
508.500000	3.894426
508.600000	4.086385
508.700000	4.209988
508.800000	4.370458
508.900000	4.445751
509.000000	4.419147
509.100000	4.380264
509.200000	4.304989
509.300000	4.159199
509.400000	3.988673
509.500000	3.803179
509.600000	3.712242
509.700000	3.678281
509.800000	3.648474
509.900000	3.616014
510.000000	3.541567
510.100000	3.442176
510.200000	3.401263
510.300000	3.309791
510.400000	3.211289
510.500000	3.116021
510.600000	3.019064
510.700000	2.910273
510.800000	2.891595
510.900000	3.002607
511.000000	3.113047
511.100000	3.256284
511.200000	3.377050
511.300000	3.446571
511.400000	3.530381
511.500000	3.540302
511.600000	3.471313
511.700000	3.474057
511.800000	3.415834
511.900000	3.369554
512.000000	3.302106
512.100000	3.237238
512.200000	3.196723
512.300000	3.212279
512.400000	3.281251
512.500000	3.338110
512.600000	3.358447
512.700000	3.361228
512.800000	3.347814
512.900000	3.321914
513.000000	3.369040
513.100000	3.349900
513.200000	3.372857
513.300000	3.366463
513.400000	3.473509
513.500000	3.591561
513.600000	3.722633
513.700000	3.856850
513.800000	3.979218
513.900000	4.098914
514.000000	4.213936
514.100000	4.284840
514.200000	4.369706
514.300000	4.379302
514.400000	4.369939
514.500000	4.295694
514.600000	4.181561
514.700000	4.151701
514.800000	4.148841
514.900000	4.170159
515.000000	4.125703
515.100000	4.049137
515.200000	3.975504
515.300000	3.922537
515.400000	3.862798
515.500000	3.790136
515.600000	3.749710
515.700000	3.755714
515.800000	3.803493
515.900000	3.846499
516.000000	3.883283
516.100000	3.933492
516.200000	3.906683
516.300000	3.830945
516.400000	3.831941
516.500000	3.834004
516.600000	3.830335
516.700000	3.892304
516.800000	3.975288
516.900000	4.049953
517.000000	4.144179
517.100000	4.326518
517.200000	4.467003
517.300000	4.610911
517.400000	4.692503
517.500000	4.805245
517.600000	4.928290
517.700000	4.970107
517.800000	4.959229
517.900000	4.957494
518.000000	4.964198
518.100000	4.954779
518.200000	4.914048
518.300000	4.914269
518.400000	4.919352
