500.100000	-0.002437
500.200000	-0.053138
500.300000	-0.084829
500.400000	-0.026148
500.500000	0.075378
500.600000	0.221634
500.700000	0.426644
500.800000	0.617949
500.900000	0.764803
501.000000	0.980441
501.100000	1.212381
501.200000	1.452802
501.300000	1.652860
501.400000	1.861005
501.500000	2.065164
501.600000	2.279418
501.700000	2.447163
501.800000	2.488589
501.900000	2.519200
502.000000	2.548615
502.100000	2.639268
502.200000	2.703428
502.300000	2.775761
502.400000	2.856116
502.500000	2.958175
502.600000	3.015781
502.700000	3.068027
502.800000	3.143733
502.900000	3.185739
503.000000	3.167480
503.100000	3.146960
503.200000	3.046872
503.300000	2.906542
503.400000	2.729726
503.500000	2.607921
503.600000	2.506742
503.700000	2.382390
503.800000	2.321234
503.900000	2.250327
504.000000	2.212731
504.100000	2.191066
504.200000	2.226896
504.300000	2.288549
504.400000	2.296768
504.500000	2.330781
504.600000	2.293189
504.700000	2.267169
504.800000	2.260158
504.900000	2.219567
505.000000	2.108915
505.100000	2.047659
505.200000	1.964473
505.300000	1.860515
505.400000	1.684074
505.500000	1.442645
505.600000	1.332097
505.700000	1.226751
505.800000	1.228499
505.900000	1.266537
506.000000	1.337197
506.100000	1.395777
506.200000	1.452004
506.300000	1.472839
506.400000	1.421400
506.500000	1.430494
506.600000	1.463558
506.700000	1.494883
506.800000	1.603332
506.900000	1.757706
507.000000	1.901046
507.100000	2.107165
507.200000	2.404972
507.300000	2.692859
507.400000	2.991549
507.500000	3.217920
507.600000	3.476739
507.700000	3.622297
507.800000	3.716513
507.900000	3.779149
508.000000	3.809923
508.100000	3.816691
508.200000	3.759383
508.300000	3.703050
508.400000	3.637718
508.500000	3.563217
508.600000	3.475277
508.700000	3.284914
508.800000	3.067009
508.900000	2.880064
509.000000	2.776661
509.100000	2.668105
509.200000	2.537746
509.300000	2.400559
509.400000	2.311106
509.500000	2.197594
509.600000	2.102276
509.700000	2.063923
509.800000	2.040808
509.900000	2.067108
510.000000	2.138234
510.100000	2.210674
510.200000	2.213643
510.300000	2.212607
510.400000	2.254849
510.500000	2.266952
510.600000	2.344175
510.700000	2.413408
510.800000	2.476765
510.900000	2.579471
511.000000	2.655852
511.100000	2.740321
511.200000	2.823783
511.300000	2.904019
511.400000	2.991819
511.500000	3.100861
511.600000	3.205997
511.700000	3.229193
511.800000	3.268833
511.900000	3.373817
512.000000	3.487671
512.100000	3.552170
512.200000	3.597254
512.300000	3.630358
512.400000	3.648932
512.500000	3.622481
512.600000	3.638929
512.700000	3.664369
512.800000	3.731436
512.900000	3.777421
513.000000	3.937661
513.100000	4.153160
513.200000	4.319545
513.300000	4.484591
513.400000	4.668987
513.500000	4.826187
513.600000	5.008546
513.700000	5.252697
513.800000	5.515481
513.900000	5.660427
514.000000	5.781691
514.100000	5.896497
514.200000	5.939123
514.300000	5.898516
514.400000	5.887464
514.500000	5.821372
514.600000	5.653768
514.700000	5.478624
514.800000	5.307527
514.900000	5.081772
515.000000	4.863876
515.100000	4.665756
515.200000	4.476666
515.300000	4.250209
515.400000	4.034875
515.500000	3.824842
515.600000	3.704086
515.700000	3.585430
515.800000	3.470684
515.900000	3.470402
516.000000	3.435182
516.100000	3.459630
516.200000	3.439908
516.300000	3.466513
516.400000	3.492347
516.500000	3.512222
516.600000	3.468272
516.700000	3.497631
516.800000	3.537815
516.900000	3.625104
517.000000	3.705369
517.100000	3.745027
517.200000	3.774878
517.300000	3.803309
517.400000	3.814095
517.500000	3.797797
517.600000	3.863222
517.700000	3.910799
517.800000	3.998857
517.900000	4.112132
518.000000	4.152137
518.100000	4.176200
518.200000	4.170463
518.300000	4.271112
518.400000	4.432640
518.500000	4.604370
518.600000	4.668211
518.700000	4.726307
518.800000	4.723032
518.900000	4.684687
519.000000	4.659815
519.100000	4.701177
519.200000	4.724737
519.300000	4.770097
519.400000	4.854268
519.500000	4.929996
519.600000	5.062746
519.700000	5.179856
519.800000	5.303336
519.900000	5.414221
520.000000	5.614919
520.100000	5.847411
520.200000	6.025055
520.300000	6.156603
520.400000	6.303888
520.500000	6.377330
