500.100000	-0.023911
500.200000	-0.054114
500.300000	-0.104909
500.400000	-0.085440
500.500000	-0.066789
500.600000	0.003652
500.700000	0.118736
500.800000	0.164044
500.900000	0.215762
501.000000	0.216282
501.100000	0.270534
501.200000	0.419839
501.300000	0.596544
501.400000	0.822300
501.500000	0.942499
501.600000	1.104769
501.700000	1.338955
501.800000	1.642908
501.900000	1.997411
502.000000	2.335224
502.100000	2.601947
502.200000	2.811367
502.300000	2.958776
502.400000	3.105264
502.500000	3.253769
502.600000	3.362516
502.700000	3.467270
502.800000	3.593223
502.900000	3.742457
503.000000	3.764877
503.100000	3.783637
503.200000	3.829184
503.300000	3.828421
503.400000	3.764588
503.500000	3.714435
503.600000	3.660356
503.700000	3.605017
503.800000	3.524520
503.900000	3.450540
504.000000	3.381921
504.100000	3.262925
504.200000	3.124617
504.300000	2.969062
504.400000	2.860155
504.500000	2.772656
504.600000	2.758306
504.700000	2.717073
504.800000	2.743995
504.900000	2.732340
505.000000	2.630571
505.100000	2.446768
505.200000	2.323146
505.300000	2.229376
505.400000	2.185411
505.500000	2.168951
505.600000	2.170393
505.700000	2.172266
505.800000	2.197361
505.900000	2.173884
506.000000	2.172666
506.100000	2.183271
506.200000	2.302101
506.300000	2.417138
506.400000	2.463881
506.500000	2.538533
506.600000	2.575069
506.700000	2.590221
506.800000	2.571436
506.900000	2.574035
507.000000	2.476604
507.100000	2.425539
507.200000	2.420983
507.300000	2.390693
507.400000	2.410300
507.500000	2.440387
507.600000	2.510501
507.700000	2.595941
507.800000	2.735699
507.900000	2.879213
508.000000	3.025339
508.100000	3.112154
508.200000	3.210030
508.300000	3.180513
508.400000	3.163955
508.500000	3.215823
508.600000	3.285203
508.700000	3.374468
508.800000	3.496484
508.900000	3.589950
509.000000	3.734114
509.100000	3.866454
509.200000	3.893319
509.300000	3.896727
509.400000	3.891231
509.500000	3.871588
509.600000	3.794826
509.700000	3.743060
509.800000	3.788890
509.900000	3.817224
510.000000	3.805718
510.100000	3.841257
510.200000	3.821488
510.300000	3.849719
510.400000	3.917148
510.500000	3.939828
510.600000	3.890191
510.700000	3.852210
510.800000	3.842534
510.900000	3.865593
511.000000	3.884691
511.100000	3.926659
511.200000	3.982954
511.300000	4.036501
511.400000	4.100369
511.500000	4.132535
511.600000	4.069106
511.700000	4.010038
511.800000	3.987714
511.900000	3.974329
512.000000	4.000641
512.100000	4.008877
512.200000	4.095069
512.300000	4.168798
512.400000	4.237228
512.500000	4.301630
512.600000	4.280453
512.700000	4.212124
512.800000	4.160184
512.900000	4.045987
513.000000	3.991470
513.100000	3.970385
513.200000	3.890651
513.300000	3.801473
513.400000	3.759942
513.500000	3.622417
513.600000	3.578229
513.700000	3.509105
513.800000	3.373535
513.900000	3.201332
514.000000	3.037026
514.100000	2.974687
514.200000	2.919832
514.300000	2.868398
514.400000	2.805621
514.500000	2.846352
514.600000	2.898251
514.700000	2.927866
514.800000	2.969123
514.900000	2.990713
515.000000	3.004605
515.100000	3.054172
