500.100000	-0.086661
500.200000	-0.042681
500.300000	0.231631
500.400000	0.239062
500.500000	0.268430
500.600000	0.182078
500.700000	0.211651
500.800000	0.250401
500.900000	0.235855
501.000000	0.402128
501.100000	0.537190
501.200000	0.550334
501.300000	0.656950
501.400000	0.694572
501.500000	0.753942
501.600000	0.780562
501.700000	0.664389
501.800000	0.548627
501.900000	0.551986
502.000000	0.727859
502.100000	0.676241
502.200000	0.664481
502.300000	0.792875
502.400000	0.859521
502.500000	0.941235
502.600000	0.861982
502.700000	0.943781
502.800000	0.951175
502.900000	1.024626
503.000000	1.146241
503.100000	1.297926
503.200000	1.522744
503.300000	1.653267
503.400000	1.808999
503.500000	1.878572
503.600000	1.755957
503.700000	1.614057
503.800000	1.663791
503.900000	1.913976
504.000000	1.842681
504.100000	1.987626
504.200000	2.009480
504.300000	2.134679
504.400000	2.066897
504.500000	2.163019
504.600000	2.223127
504.700000	2.277851
504.800000	2.336761
504.900000	2.362422
505.000000	2.345290
505.100000	2.517492
505.200000	2.550222
505.300000	2.590448
505.400000	2.527700
505.500000	2.588778
505.600000	2.511261
505.700000	2.456160
505.800000	2.509542
505.900000	2.681732
506.000000	2.570529
506.100000	2.572022
506.200000	2.600196
506.300000	2.646782
506.400000	2.622363
506.500000	2.647261
506.600000	2.709493
506.700000	2.824362
506.800000	2.847851
506.900000	3.048764
507.000000	3.180099
507.100000	3.069533
507.200000	3.041814
507.300000	2.947075
507.400000	2.933686
507.500000	2.900811
507.600000	2.713084
507.700000	2.639602
507.800000	2.500107
507.900000	2.480789
508.000000	2.541048
508.100000	2.627405
508.200000	2.709839
508.300000	2.806947
508.400000	2.870488
508.500000	2.867325
508.600000	2.939467
508.700000	2.805090
508.800000	2.625427
508.900000	2.710024
509.000000	2.678659
509.100000	2.495876
509.200000	2.490044
509.300000	2.456664
509.400000	2.410880
509.500000	2.454125
509.600000	2.532882
509.700000	2.455454
509.800000	2.459654
509.900000	2.339390
510.000000	2.418608
510.100000	2.443006
510.200000	2.431261
510.300000	2.398672
510.400000	2.303940
510.500000	2.412079
510.600000	2.608779
510.700000	2.725865
510.800000	2.864202
510.900000	2.933121
511.000000	3.019925
511.100000	3.046388
511.200000	3.110207
511.300000	3.174757
511.400000	3.229115
511.500000	3.272203
511.600000	3.387240
511.700000	3.399393
511.800000	3.435709
511.900000	3.536718
512.000000	3.517445
512.100000	3.584224
512.200000	3.511666
512.300000	3.441709
512.400000	3.481220
512.500000	3.500238
512.600000	3.648879
512.700000	3.724261
512.800000	3.850635
512.900000	3.888877
513.000000	4.062411
513.100000	4.174172
513.200000	4.467956
513.300000	4.593703
513.400000	4.817377
513.500000	4.941843
513.600000	5.036664
513.700000	5.110847
513.800000	5.019208
513.900000	5.113173
514.000000	5.057304
514.100000	5.094204
514.200000	5.088163
514.300000	5.089828
514.400000	5.088740
514.500000	5.073796
514.600000	5.061512
514.700000	5.308562
514.800000	5.346944
514.900000	5.281004
515.000000	5.392160
515.100000	5.500172
515.200000	5.516346
515.300000	5.647819
515.400000	5.866093
515.500000	5.926744
515.600000	6.054046
515.700000	6.067076
515.800000	6.211717
515.900000	6.327830
516.000000	6.448276
516.100000	6.521266
516.200000	6.428483
516.300000	6.386585
516.400000	6.483912
516.500000	6.544804
516.600000	6.629518
516.700000	6.695571
516.800000	6.740231
516.900000	6.855430
517.000000	7.045548
517.100000	7.080456
517.200000	6.988820
517.300000	7.022804
517.400000	7.035144
517.500000	7.018503
517.600000	7.037789
517.700000	6.975332
517.800000	6.915499
517.900000	6.985475
518.000000	7.059028
518.100000	7.159675
518.200000	7.238694
518.300000	7.207888
518.400000	7.178599
518.500000	7.183745
518.600000	7.413170
518.700000	7.502233
518.800000	7.532663
518.900000	7.446667
519.000000	7.518093
519.100000	7.685918
519.200000	7.826199
519.300000	7.999547
519.400000	8.166085
519.500000	8.077811
519.600000	8.123133
519.700000	8.162819
519.800000	8.192130
519.900000	8.134379
520.000000	8.096629
520.100000	8.211745
520.200000	8.316064
520.300000	8.403785
520.400000	8.683881
520.500000	8.632210
520.600000	8.554566
520.700000	8.651838
520.800000	8.478007
520.900000	8.418733
521.000000	8.378429
521.100000	8.462718
521.200000	8.476654
521.300000	8.581753
521.400000	8.674452
521.500000	8.803032
521.600000	8.955767
521.700000	9.149417
521.800000	9.160303
521.900000	9.246972
522.000000	9.306326
522.100000	9.404086
522.200000	9.476129
522.300000	9.447952
522.400000	9.266108
522.500000	9.357743
522.600000	9.356016
522.700000	9.355249
522.800000	9.371269
522.900000	9.421464
523.000000	9.334264
523.100000	9.378784
523.200000	9.454479
523.300000	9.370829
523.400000	9.562306
523.500000	9.682050
523.600000	9.813111
523.700000	9.863546
523.800000	9.852781
523.900000	10.053897
524.000000	10.306772
524.100000	10.480816
524.200000	10.389165
524.300000	10.287820
524.400000	10.375218
524.500000	10.400231
524.600000	10.361862
524.700000	10.333338
524.800000	10.373301
524.900000	10.564461
525.000000	10.645857
525.100000	10.766923
