500.100000	-0.017237
500.200000	-0.031406
500.300000	-0.107045
500.400000	-0.081878
500.500000	-0.143938
500.600000	-0.150022
500.700000	-0.158603
500.800000	-0.287295
500.900000	-0.395535
501.000000	-0.356556
501.100000	-0.384102
501.200000	-0.162180
501.300000	-0.115980
501.400000	-0.143757
501.500000	-0.208172
501.600000	-0.064988
501.700000	-0.136382
501.800000	-0.027765
501.900000	0.003953
502.000000	0.004916
502.100000	0.032901
502.200000	0.150106
502.300000	0.142071
502.400000	0.151674
502.500000	0.285148
502.600000	0.321867
502.700000	0.271683
502.800000	0.355178
502.900000	0.475608
503.000000	0.507452
503.100000	0.426180
503.200000	0.335799
503.300000	0.219672
503.400000	0.051030
503.500000	0.098249
503.600000	0.316370
503.700000	0.289630
503.800000	0.246315
503.900000	0.107961
504.000000	0.036369
504.100000	-0.001408
504.200000	-0.134956
504.300000	-0.108261
504.400000	-0.024081
504.500000	-0.134883
504.600000	-0.170862
504.700000	-0.128841
504.800000	-0.250610
504.900000	-0.135816
505.000000	-0.124404
505.100000	-0.105211
505.200000	0.064363
505.300000	0.193039
505.400000	0.278194
505.500000	0.301782
505.600000	0.277549
505.700000	0.293281
505.800000	0.284185
505.900000	0.417857
506.000000	0.374337
506.100000	0.415564
506.200000	0.461844
506.300000	0.424877
506.400000	0.500932
506.500000	0.446732
506.600000	0.481805
506.700000	0.360792
506.800000	0.273758
506.900000	0.157459
507.000000	0.155244
507.100000	0.244569
507.200000	0.410646
507.300000	0.427952
507.400000	0.573211
507.500000	0.455418
507.600000	0.402007
507.700000	0.527458
507.800000	0.609833
507.900000	0.826448
508.000000	0.812234
508.100000	0.784730
508.200000	0.790376
508.300000	0.911604
508.400000	0.966842
508.500000	1.043243
508.600000	1.150566
508.700000	1.288144
508.800000	1.399911
508.900000	1.327762
509.000000	1.216017
509.100000	1.305048
509.200000	1.273559
509.300000	1.422983
509.400000	1.523481
509.500000	1.541741
509.600000	1.622851
509.700000	1.600991
509.800000	1.778269
509.900000	1.875135
510.000000	2.009539
510.100000	2.031878
510.200000	2.000532
510.300000	1.829406
510.400000	1.828805
510.500000	1.722260
510.600000	1.670701
510.700000	1.737107
510.800000	1.647151
510.900000	1.479982
511.000000	1.360121
511.100000	1.292184
511.200000	1.252168
511.300000	1.166216
511.400000	1.277327
511.500000	1.366673
511.600000	1.433141
511.700000	1.390390
511.800000	1.514185
511.900000	1.511861
512.000000	1.501099
512.100000	1.493302
512.200000	1.565735
512.300000	1.636085
