500.100000	0.013448
500.200000	0.141382
500.300000	0.155500
500.400000	0.230578
500.500000	0.254842
500.600000	-0.054411
500.700000	-0.042255
500.800000	-0.233528
500.900000	-0.448724
501.000000	-0.660067
501.100000	-0.633559
501.200000	-0.695852
501.300000	-0.715321
501.400000	-0.657867
501.500000	-0.524868
501.600000	-0.444992
501.700000	-0.440232
501.800000	-0.461050
501.900000	-0.493590
502.000000	-0.587182
502.100000	-0.542694
502.200000	-0.584133
502.300000	-0.559408
502.400000	-0.524776
502.500000	-0.379304
502.600000	-0.320829
502.700000	-0.335025
502.800000	-0.280969
502.900000	-0.152587
503.000000	-0.222108
503.100000	-0.138490
503.200000	-0.169952
503.300000	-0.114831
503.400000	-0.034147
503.500000	0.010810
503.600000	0.134016
503.700000	0.290522
503.800000	0.450279
503.900000	0.557535
504.000000	0.546478
504.100000	0.373709
504.200000	0.242562
504.300000	0.339256
504.400000	0.557546
504.500000	0.614144
504.600000	0.685477
504.700000	0.883304
504.800000	0.980194
504.900000	1.240948
505.000000	1.283663
505.100000	1.193345
505.200000	1.151695
505.300000	1.056127
505.400000	0.991040
505.500000	0.945441
505.600000	0.983553
505.700000	0.943091
505.800000	1.095981
505.900000	1.213506
506.000000	1.358076
506.100000	1.362426
506.200000	1.333089
506.300000	1.385960
506.400000	1.404324
506.500000	1.460330
506.600000	1.514579
506.700000	1.617921
506.800000	1.794960
506.900000	1.828774
507.000000	1.947564
507.100000	1.810719
507.200000	1.917704
507.300000	2.065103
507.400000	2.050008
507.500000	1.979601
507.600000	1.968358
507.700000	1.924037
507.800000	2.008079
507.900000	2.050028
508.000000	2.161460
508.100000	2.421837
508.200000	2.520986
508.300000	2.423419
508.400000	2.418855
508.500000	2.512239
508.600000	2.613895
508.700000	2.589195
508.800000	2.795953
508.900000	2.944464
509.000000	3.052031
509.100000	3.181967
509.200000	3.198187
509.300000	3.274967
509.400000	3.416290
509.500000	3.533340
509.600000	3.592522
509.700000	3.686598
509.800000	3.762185
509.900000	3.918279
510.000000	3.977401
510.100000	3.892569
510.200000	3.927420
510.300000	4.112979
510.400000	4.271956
510.500000	4.189449
510.600000	4.130197
510.700000	4.364462
510.800000	4.486936
510.900000	4.447771
511.000000	4.342794
511.100000	4.293527
511.200000	4.243810
511.300000	4.318315
511.400000	4.309620
511.500000	4.436695
511.600000	4.504376
511.700000	4.276761
511.800000	4.153888
511.900000	4.175159
512.000000	4.193163
512.100000	4.259858
512.200000	4.173649
512.300000	4.444112
512.400000	4.506554
512.500000	4.573087
512.600000	4.627967
512.700000	4.685105
512.800000	4.599405
512.900000	4.488169
513.000000	4.476808
513.100000	4.590113
513.200000	4.564325
513.300000	4.723428
513.400000	4.637931
513.500000	4.666483
513.600000	4.676792
513.700000	4.604353
513.800000	4.746909
513.900000	4.786803
514.000000	4.889182
514.100000	4.806598
514.200000	4.981281
514.300000	5.021789
514.400000	5.023344
514.500000	4.956963
514.600000	5.102913
514.700000	5.145980
514.800000	4.988814
514.900000	4.990872
515.000000	4.984798
515.100000	5.066885
515.200000	5.061799
515.300000	5.093299
515.400000	5.004730
515.500000	4.972744
515.600000	5.051430
515.700000	5.158911
515.800000	5.425113
515.900000	5.672274
516.000000	5.915599
516.100000	6.049587
516.200000	6.169225
516.300000	6.250445
516.400000	6.309671
516.500000	6.483674
516.600000	6.741465
516.700000	6.877647
516.800000	6.980791
516.900000	7.153905
517.000000	7.278760
517.100000	7.318171
517.200000	7.277708
517.300000	7.351653
517.400000	7.286822
517.500000	7.248823
517.600000	7.247063
517.700000	7.168802
517.800000	7.193431
517.900000	7.187486
518.000000	7.168134
518.100000	7.347646
518.200000	7.409641
518.300000	7.474387
518.400000	7.469234
518.500000	7.536856
518.600000	7.455283
518.700000	7.463425
518.800000	7.492131
518.900000	7.556959
519.000000	7.589290
519.100000	7.739055
519.200000	7.676533
519.300000	7.700656
519.400000	7.745765
519.500000	7.870158
519.600000	7.894921
519.700000	7.985023
519.800000	8.038819
519.900000	8.016830
520.000000	8.167181
520.100000	8.219025
520.200000	8.360511
520.300000	8.364053
520.400000	8.432212
520.500000	8.646439
520.600000	8.686103
520.700000	8.680180
520.800000	8.814638
520.900000	8.831452
521.000000	9.009064
521.100000	9.065037
521.200000	9.072021
521.300000	9.031647
521.400000	9.035220
521.500000	9.092396
521.600000	9.065561
521.700000	9.165836
521.800000	9.204200
521.900000	8.977647
522.000000	9.004351
522.100000	8.865147
522.200000	8.888008
522.300000	8.923084
522.400000	8.944534
522.500000	9.059898
522.600000	9.069536
522.700000	9.084014
522.800000	9.038977
522.900000	9.160545
523.000000	9.122232
523.100000	9.142648
523.200000	9.225089
523.300000	9.227044
523.400000	9.308868
523.500000	9.468022
523.600000	9.390325
523.700000	9.376937
523.800000	9.444252
523.900000	9.476071
524.000000	9.496600
524.100000	9.467551
524.200000	9.555573
524.300000	9.618100
524.400000	9.809181
524.500000	9.933395
524.600000	9.927210
524.700000	9.930355
524.800000	9.967025
524.900000	10.008465
525.000000	10.158183
525.100000	10.402808
525.200000	10.336973
525.300000	10.400873
525.400000	10.417331
525.500000	10.466188
525.600000	10.487362
525.700000	10.553138
525.800000	10.642923
