500.100000	0.053503
500.200000	0.031191
500.300000	0.040197
500.400000	0.158766
500.500000	0.028144
500.600000	0.055291
500.700000	0.153175
500.800000	0.326505
500.900000	0.368629
501.000000	0.458151
501.100000	0.472579
501.200000	0.331406
501.300000	0.418896
501.400000	0.442205
501.500000	0.471884
501.600000	0.437118
501.700000	0.388647
501.800000	0.271423
501.900000	0.265050
502.000000	0.313318
502.100000	0.223261
502.200000	0.198333
502.300000	0.064773
502.400000	0.102071
502.500000	0.060844
502.600000	0.307495
502.700000	0.369467
502.800000	0.333673
502.900000	0.395279
503.000000	0.404687
503.100000	0.622010
503.200000	0.559493
503.300000	0.492950
503.400000	0.406786
503.500000	0.487354
503.600000	0.517841
503.700000	0.448216
503.800000	0.399551
503.900000	0.306466
504.000000	0.336628
504.100000	0.316185
504.200000	0.271137
504.300000	0.075536
504.400000	0.135170
504.500000	0.173300
504.600000	0.288965
504.700000	0.123205
504.800000	0.096166
504.900000	0.194883
505.000000	0.266797
505.100000	0.243100
505.200000	0.397996
505.300000	0.413106
505.400000	0.437174
505.500000	0.517754
505.600000	0.588255
505.700000	0.625285
505.800000	0.795545
505.900000	0.817587
506.000000	0.967138
506.100000	1.168984
506.200000	1.141686
506.300000	1.264999
506.400000	1.246401
506.500000	1.222988
506.600000	1.161211
506.700000	1.287277
506.800000	1.115798
506.900000	1.095199
507.000000	1.275440
507.100000	1.320368
507.200000	1.350297
507.300000	1.322640
507.400000	1.251157
507.500000	1.092339
507.600000	1.106301
507.700000	1.153632
507.800000	1.336967
507.900000	1.474033
508.000000	1.503419
508.100000	1.681376
508.200000	1.635145
508.300000	1.639712
508.400000	1.672305
508.500000	1.663445
508.600000	1.665051
508.700000	1.725381
508.800000	1.732230
508.900000	1.738555
509.000000	1.600931
509.100000	1.535134
509.200000	1.454648
509.300000	1.429071
509.400000	1.588982
509.500000	1.474765
509.600000	1.557120
509.700000	1.471718
509.800000	1.619510
509.900000	1.729691
510.000000	1.688176
510.100000	1.439063
510.200000	1.359482
510.300000	1.301080
510.400000	1.406103
510.500000	1.478330
510.600000	1.577181
510.700000	1.880906
510.800000	1.995162
510.900000	2.120772
511.000000	1.983015
511.100000	1.932872
511.200000	2.037537
511.300000	2.071842
511.400000	2.122149
511.500000	2.161404
511.600000	2.093273
511.700000	1.966062
511.800000	1.884160
511.900000	1.704248
512.000000	1.522337
512.100000	1.476974
512.200000	1.642838
512.300000	1.741609
512.400000	1.754678
512.500000	1.670362
512.600000	1.512281
512.700000	1.656442
512.800000	1.728722
512.900000	1.697261
513.000000	1.707024
513.100000	1.793918
513.200000	1.905208
513.300000	1.740902
513.400000	1.807927
513.500000	1.779183
513.600000	2.005434
513.700000	1.968234
513.800000	2.152617
513.900000	2.168701
514.000000	2.169896
514.100000	2.181774
514.200000	2.138057
514.300000	2.223127
514.400000	2.028264
514.500000	2.115745
514.600000	2.232320
514.700000	2.149353
514.800000	2.160922
514.900000	2.081361
515.000000	2.153767
515.100000	2.234145
515.200000	2.432652
515.300000	2.499876
515.400000	2.608766
515.500000	2.617265
515.600000	2.467378
515.700000	2.239413
515.800000	2.433218
515.900000	2.598638
516.000000	2.658980
516.100000	2.949985
516.200000	3.116922
516.300000	3.098185
516.400000	3.178558
516.500000	3.178148
516.600000	3.077434
516.700000	2.856853
516.800000	2.879041
516.900000	2.931275
517.000000	3.039236
517.100000	3.067384
517.200000	2.960581
517.300000	2.894741
517.400000	2.856882
517.500000	2.760269
517.600000	2.696827
517.700000	2.628399
517.800000	2.556751
517.900000	2.477660
518.000000	2.408672
518.100000	2.306680
518.200000	2.232692
518.300000	2.080424
518.400000	2.128536
518.500000	2.212046
518.600000	2.431257
518.700000	2.431829
518.800000	2.572480
518.900000	2.647833
519.000000	2.703150
519.100000	2.780152
519.200000	2.906662
