500.100000	-0.056894
500.200000	-0.050706
500.300000	0.105515
500.400000	-0.062782
500.500000	-0.102206
500.600000	-0.203219
500.700000	-0.133014
500.800000	-0.124450
500.900000	-0.312325
501.000000	-0.519373
501.100000	-0.488453
501.200000	-0.389450
501.300000	-0.490945
501.400000	-0.470966
501.500000	-0.558630
501.600000	-0.550731
501.700000	-0.569702
501.800000	-0.575552
501.900000	-0.663455
502.000000	-0.639343
502.100000	-0.603439
502.200000	-0.610425
502.300000	-0.637730
502.400000	-0.657712
502.500000	-0.663951
502.600000	-0.749341
502.700000	-0.836643
502.800000	-0.772569
502.900000	-0.828134
503.000000	-0.978847
503.100000	-0.945924
503.200000	-0.998282
503.300000	-0.945766
503.400000	-0.740315
503.500000	-0.551342
503.600000	-0.401534
503.700000	-0.238088
503.800000	-0.212007
503.900000	-0.022478
504.000000	-0.168689
504.100000	-0.368856
504.200000	-0.514350
504.300000	-0.562412
504.400000	-0.511740
504.500000	-0.719210
504.600000	-0.755252
504.700000	-0.698775
504.800000	-0.804420
504.900000	-0.896483
505.000000	-0.911937
505.100000	-0.855847
505.200000	-0.814447
505.300000	-0.788267
505.400000	-0.822979
505.500000	-0.931528
505.600000	-1.060434
505.700000	-1.072517
505.800000	-1.117849
505.900000	-1.062319
506.000000	-0.934593
506.100000	-0.788469
506.200000	-0.807845
506.300000	-0.881147
506.400000	-0.868448
506.500000	-0.796374
506.600000	-0.683983
506.700000	-0.477738
506.800000	-0.252926
506.900000	-0.134587
507.000000	0.005456
507.100000	0.052134
507.200000	-0.109652
507.300000	-0.234275
507.400000	-0.270880
507.500000	-0.270826
507.600000	-0.276366
507.700000	-0.142944
507.800000	-0.160447
507.900000	-0.098099
508.000000	-0.146141
508.100000	-0.092553
508.200000	-0.231276
508.300000	-0.309735
508.400000	-0.445851
508.500000	-0.408571
508.600000	-0.284156
508.700000	-0.354103
508.800000	-0.508604
508.900000	-0.149748
509.000000	0.037901
509.100000	0.091521
509.200000	0.161733
509.300000	0.213951
509.400000	0.192218
509.500000	0.251226
509.600000	0.201498
509.700000	0.256618
509.800000	0.251368
509.900000	0.302073
510.000000	0.437767
510.100000	0.448835
510.200000	0.434608
510.300000	0.425612
510.400000	0.515844
510.500000	0.553293
510.600000	0.508027
510.700000	0.488405
510.800000	0.477391
510.900000	0.552516
511.000000	0.646220
511.100000	0.613264
511.200000	0.561147
511.300000	0.593867
511.400000	0.519011
511.500000	0.610328
511.600000	0.814422
511.700000	0.862925
511.800000	0.908520
511.900000	0.933823
512.000000	0.843175
512.100000	0.768836
512.200000	0.899376
512.300000	1.033878
512.400000	1.213061
512.500000	1.090522
512.600000	0.989880
512.700000	0.993606
512.800000	1.123148
512.900000	1.022791
513.000000	1.052378
513.100000	1.169116
513.200000	1.187388
513.300000	1.241284
513.400000	1.337604
513.500000	1.468107
513.600000	1.648221
513.700000	1.766976
513.800000	1.765637
513.900000	1.818336
514.000000	1.900285
514.100000	1.887858
514.200000	1.935114
514.300000	2.012076
514.400000	2.100208
514.500000	2.124544
514.600000	2.372338
514.700000	2.608880
514.800000	2.545495
514.900000	2.575178
515.000000	2.746262
515.100000	2.886324
515.200000	2.833598
515.300000	2.875945
515.400000	2.921586
515.500000	2.967241
515.600000	2.932293
515.700000	2.894138
515.800000	3.112757
515.900000	2.907116
516.000000	2.726113
516.100000	2.723589
516.200000	2.629124
516.300000	2.543750
516.400000	2.534818
516.500000	2.470345
516.600000	2.525047
516.700000	2.460324
516.800000	2.500257
516.900000	2.380612
517.000000	2.415553
517.100000	2.336191
517.200000	2.220740
517.300000	2.323691
517.400000	2.194376
517.500000	2.124042
517.600000	2.216818
517.700000	2.174571
517.800000	2.225935
517.900000	2.154989
518.000000	2.105302
518.100000	2.236135
518.200000	2.352625
518.300000	2.463782
518.400000	2.451425
518.500000	2.523848
518.600000	2.427561
518.700000	2.347907
518.800000	2.407636
518.900000	2.324102
519.000000	2.373427
519.100000	2.465682
519.200000	2.439814
519.300000	2.426598
519.400000	2.370061
519.500000	2.500671
519.600000	2.456540
519.700000	2.291026
519.800000	2.409263
519.900000	2.580807
520.000000	2.697058
520.100000	2.502674
520.200000	2.680332
520.300000	2.824238
520.400000	2.790683
520.500000	2.754968
520.600000	2.638190
520.700000	2.513263
520.800000	2.432792
520.900000	2.471222
521.000000	2.549448
521.100000	2.485376
521.200000	2.488906
521.300000	2.245345
521.400000	2.268615
521.500000	2.349387
521.600000	2.358756
521.700000	2.447614
521.800000	2.501878
521.900000	2.542781
522.000000	2.746323
522.100000	2.729812
522.200000	2.788606
522.300000	2.706559
522.400000	2.764311
522.500000	2.970026
522.600000	3.071537
522.700000	3.181817
522.800000	3.182427
522.900000	3.157546
523.000000	3.002231
523.100000	2.940026
523.200000	3.089667
523.300000	3.252332
523.400000	3.215716
523.500000	3.132974
523.600000	3.163806
523.700000	3.098703
523.800000	3.101576
523.900000	3.035127
524.000000	2.870384
524.100000	2.946445
524.200000	3.084153
524.300000	3.086958
524.400000	3.217638
524.500000	3.295777
524.600000	3.169617
524.700000	3.087153
524.800000	3.107287
524.900000	3.007590
