500.100000	0.112374
500.200000	0.158839
500.300000	0.304879
500.400000	0.240736
500.500000	0.262747
500.600000	0.172709
500.700000	0.038834
500.800000	0.061352
500.900000	0.012435
501.000000	-0.032006
501.100000	-0.236299
501.200000	-0.389383
501.300000	-0.532225
501.400000	-0.567849
501.500000	-0.440653
501.600000	-0.505034
501.700000	-0.337128
501.800000	-0.383261
501.900000	-0.401224
502.000000	-0.401948
502.100000	-0.372411
502.200000	-0.394439
502.300000	-0.481283
502.400000	-0.422913
502.500000	-0.481597
502.600000	-0.447973
502.700000	-0.321756
502.800000	-0.232523
502.900000	-0.307556
503.000000	-0.097519
503.100000	-0.207762
503.200000	-0.209931
503.300000	-0.223413
503.400000	-0.100163
503.500000	0.033451
503.600000	0.110530
503.700000	0.262459
503.800000	0.354258
503.900000	0.545059
504.000000	0.710723
504.100000	0.778754
504.200000	0.755377
504.300000	0.829584
504.400000	0.817316
504.500000	0.820390
504.600000	0.710462
504.700000	0.826725
504.800000	0.881093
504.900000	0.887176
505.000000	0.935082
505.100000	1.009124
505.200000	1.274029
505.300000	1.361932
505.400000	1.126786
505.500000	1.190560
505.600000	1.155065
505.700000	1.008879
505.800000	1.126232
505.900000	1.164003
506.000000	1.080235
506.100000	1.131917
506.200000	1.118975
506.300000	1.150934
506.400000	1.239261
506.500000	1.237493
506.600000	1.190895
506.700000	1.452869
506.800000	1.568544
506.900000	1.578700
507.000000	1.559826
507.100000	1.676933
507.200000	1.787542
507.300000	1.753114
507.400000	1.759418
507.500000	1.854990
507.600000	1.802554
507.700000	1.669127
507.800000	1.562863
507.900000	1.654957
508.000000	1.793171
508.100000	1.819745
508.200000	1.867986
508.300000	2.011613
508.400000	2.352449
508.500000	2.374456
508.600000	2.624292
508.700000	2.859328
508.800000	2.825379
508.900000	2.949309
509.000000	3.032592
509.100000	3.151628
509.200000	3.167004
509.300000	3.188805
509.400000	3.114897
509.500000	2.939660
509.600000	2.825552
509.700000	3.042049
509.800000	3.054384
509.900000	2.910038
510.000000	2.817505
510.100000	2.689572
510.200000	2.625977
510.300000	2.596157
510.400000	2.708814
510.500000	2.854686
510.600000	2.893947
510.700000	2.805789
510.800000	2.637830
510.900000	2.550060
511.000000	2.499221
511.100000	2.400787
511.200000	2.473916
511.300000	2.667296
511.400000	2.738035
511.500000	2.854219
511.600000	2.912504
511.700000	2.851195
511.800000	2.954974
511.900000	3.098354
512.000000	3.041627
512.100000	2.853520
512.200000	2.835171
512.300000	2.907521
512.400000	2.892362
512.500000	2.832534
512.600000	2.883726
512.700000	2.819938
512.800000	2.818524
512.900000	2.822397
513.000000	2.841764
513.100000	2.906214
513.200000	2.834741
513.300000	3.005267
513.400000	3.239024
513.500000	3.215343
513.600000	3.046796
513.700000	3.081150
513.800000	3.241038
513.900000	3.485006
514.000000	3.519724
514.100000	3.590060
514.200000	3.424608
514.300000	3.548569
514.400000	3.681179
514.500000	3.819578
514.600000	3.983950
514.700000	4.094275
514.800000	4.118467
514.900000	4.119864
515.000000	4.096431
515.100000	4.075238
515.200000	4.172635
515.300000	4.147661
515.400000	4.204775
515.500000	4.069614
515.600000	3.900175
515.700000	3.777608
515.800000	3.764477
515.900000	3.587546
516.000000	3.723755
516.100000	3.749941
516.200000	3.862026
