500.100000	0.289133
500.200000	0.651227
500.300000	0.929584
500.400000	1.310134
500.500000	1.419689
500.600000	1.625499
500.700000	1.727731
500.800000	1.888075
500.900000	2.198804
501.000000	2.286071
501.100000	2.630479
501.200000	2.877794
501.300000	3.331568
501.400000	3.630715
501.500000	3.869599
501.600000	4.196565
501.700000	4.589784
501.800000	4.846539
501.900000	5.115368
502.000000	5.564673
502.100000	5.797583
502.200000	5.959336
502.300000	6.254770
502.400000	6.436959
502.500000	6.479055
502.600000	6.705252
502.700000	6.748591
502.800000	6.856135
502.900000	7.103218
503.000000	7.283898
503.100000	7.538513
503.200000	7.755730
503.300000	7.915158
503.400000	8.362269
503.500000	8.588548
503.600000	8.636413
503.700000	8.896588
503.800000	9.068177
503.900000	9.336828
504.000000	9.435632
504.100000	9.780805
504.200000	10.020710
504.300000	10.288925
504.400000	10.699022
504.500000	11.192840
504.600000	11.527494
504.700000	11.643194
504.800000	11.696574
504.900000	11.932694
505.000000	12.183557
505.100000	12.316256
505.200000	12.607707
505.300000	12.815166
505.400000	13.209284
505.500000	13.635041
505.600000	13.731890
505.700000	14.039358
505.800000	14.269940
505.900000	14.472977
506.000000	14.825228
506.100000	15.164419
506.200000	15.494689
506.300000	15.522986
506.400000	15.609166
506.500000	15.785957
506.600000	15.950884
506.700000	16.096897
506.800000	16.468075
506.900000	16.801715
507.000000	16.985344
507.100000	17.410294
507.200000	17.747267
507.300000	18.015182
507.400000	18.363933
507.500000	18.630463
507.600000	18.916157
507.700000	19.200984
507.800000	19.522782
507.900000	20.000624
508.000000	20.301226
508.100000	20.486301
508.200000	20.815221
508.300000	20.968869
508.400000	21.207489
508.500000	21.429869
508.600000	21.693125
508.700000	22.165195
508.800000	22.470427
508.900000	22.791442
509.000000	22.936596
509.100000	23.165456
509.200000	23.339441
509.300000	23.476673
509.400000	23.633466
509.500000	23.718047
509.600000	23.848523
509.700000	24.021266
509.800000	24.248919
509.900000	24.558829
510.000000	24.758787
510.100000	25.015323
