500.100000	0.078672
500.200000	0.222014
500.300000	0.195971
500.400000	0.412979
500.500000	0.545790
500.600000	0.595257
500.700000	0.663059
500.800000	0.729363
500.900000	0.654562
501.000000	0.712459
501.100000	0.786404
501.200000	0.697235
501.300000	0.630304
501.400000	0.693474
501.500000	0.545766
501.600000	0.717943
501.700000	0.672283
501.800000	0.735302
501.900000	0.801253
502.000000	0.774253
502.100000	0.694910
502.200000	0.651143
502.300000	0.725798
502.400000	0.776371
502.500000	0.939378
502.600000	0.949855
502.700000	0.777215
502.800000	0.830175
502.900000	0.963118
503.000000	1.104013
503.100000	1.132225
503.200000	1.176260
503.300000	1.139806
503.400000	1.260339
503.500000	1.189810
503.600000	1.269002
503.700000	1.226322
503.800000	1.380655
503.900000	1.461092
504.000000	1.537159
504.100000	1.582946
504.200000	1.487037
504.300000	1.525453
504.400000	1.470261
504.500000	1.348863
504.600000	1.398661
504.700000	1.355299
504.800000	1.492398
504.900000	1.483369
505.000000	1.562349
505.100000	1.525690
505.200000	1.346977
505.300000	1.492598
505.400000	1.554086
505.500000	1.561547
505.600000	1.670251
505.700000	1.854015
505.800000	1.992870
505.900000	1.981792
506.000000	1.975358
506.100000	2.107237
506.200000	2.072338
506.300000	2.106485
506.400000	2.238870
506.500000	2.292769
506.600000	2.283105
506.700000	2.219009
506.800000	2.059720
506.900000	1.984498
507.000000	2.082222
507.100000	2.148017
507.200000	2.210082
507.300000	2.044381
507.400000	2.222519
507.500000	2.201842
507.600000	2.252860
507.700000	2.392304
507.800000	2.454316
507.900000	2.345368
508.000000	2.335567
508.100000	2.499640
508.200000	2.577359
508.300000	2.540623
508.400000	2.567315
508.500000	2.655914
508.600000	2.647526
508.700000	2.884747
508.800000	2.926746
508.900000	2.718901
509.000000	2.555804
509.100000	2.479849
509.200000	2.584343
509.300000	2.514240
509.400000	2.724542
509.500000	2.906875
509.600000	3.136730
509.700000	3.278407
509.800000	3.283543
509.900000	3.249267
510.000000	3.045207
510.100000	3.024574
510.200000	3.058454
510.300000	3.036146
510.400000	3.061666
510.500000	3.303476
510.600000	3.414241
510.700000	3.472350
510.800000	3.442841
510.900000	3.529756
511.000000	3.429584
511.100000	3.432172
511.200000	3.391886
511.300000	3.278450
511.400000	3.302386
511.500000	3.175210
511.600000	3.317253
511.700000	3.173925
511.800000	3.317291
511.900000	3.404348
512.000000	3.349042
512.100000	3.379422
512.200000	3.304473
512.300000	3.350586
512.400000	3.575278
512.500000	3.840352
512.600000	4.016134
512.700000	4.105161
512.800000	4.244932
512.900000	4.354989
513.000000	4.337336
513.100000	4.102813
513.200000	4.102865
513.300000	4.218004
513.400000	4.181008
513.500000	4.210204
513.600000	4.261395
513.700000	4.336306
513.800000	4.257732
513.900000	4.238985
514.000000	4.240847
514.100000	4.417675
514.200000	4.493913
514.300000	4.578000
514.400000	4.493509
514.500000	4.419677
514.600000	4.324913
514.700000	4.449915
514.800000	4.363502
514.900000	4.319506
515.000000	4.381617
515.100000	4.401903
515.200000	4.434013
515.300000	4.475818
515.400000	4.285838
515.500000	4.455604
515.600000	4.594242
515.700000	4.749571
515.800000	4.896079
515.900000	4.969696
516.000000	5.057506
516.100000	5.119543
516.200000	5.165457
516.300000	5.297122
516.400000	5.365046
516.500000	5.470526
516.600000	5.565664
516.700000	5.607798
516.800000	5.640976
516.900000	5.503493
517.000000	5.575300
517.100000	5.548660
517.200000	5.482958
517.300000	5.550975
517.400000	5.686755
517.500000	5.650648
517.600000	5.652708
517.700000	5.703896
517.800000	5.765856
517.900000	5.793424
518.000000	5.950284
518.100000	5.929965
518.200000	6.036715
518.300000	6.081733
518.400000	6.055888
518.500000	6.054391
518.600000	6.092840
518.700000	6.045550
518.800000	6.072171
518.900000	5.961856
519.000000	5.815474
519.100000	5.817835
519.200000	5.861369
519.300000	5.829200
519.400000	5.782443
519.500000	5.844659
519.600000	5.893200
519.700000	5.842666
519.800000	5.777554
519.900000	5.799592
520.000000	5.751729
520.100000	5.692765
520.200000	5.639399
520.300000	5.722750
520.400000	5.858787
520.500000	5.805711
520.600000	5.982517
520.700000	6.003197
520.800000	5.942879
520.900000	6.179525
521.000000	6.293946
521.100000	6.393658
521.200000	6.493680
521.300000	6.605809
521.400000	6.804646
521.500000	7.008111
521.600000	7.043049
521.700000	7.010784
521.800000	6.978710
521.900000	7.095399
522.000000	7.055675
522.100000	6.981522
522.200000	7.095837
522.300000	7.076805
522.400000	6.993105
522.500000	6.950180
522.600000	6.881312
522.700000	6.963671
522.800000	6.861385
522.900000	6.884155
523.000000	6.924177
523.100000	6.968357
523.200000	7.050463
523.300000	6.954282
523.400000	6.986558
523.500000	7.134720
523.600000	6.964094
523.700000	7.077535
523.800000	7.051200
523.900000	6.978439
524.000000	7.073409
524.100000	7.055275
524.200000	6.948712
524.300000	6.913405
524.400000	6.921757
524.500000	6.657701
524.600000	6.529089
524.700000	6.575843
524.800000	6.592558
524.900000	6.767748
525.000000	6.746071
525.100000	6.683176
525.200000	6.794891
525.300000	6.683328
525.400000	6.786977
525.500000	6.841828
525.600000	6.775239
525.700000	6.744829
525.800000	6.732297
525.900000	6.853816
526.000000	7.034262
526.100000	7.212366
526.200000	7.292810
526.300000	7.273245
526.400000	7.223889
526.500000	7.115457
526.600000	7.069301
526.700000	7.187443
526.800000	7.015662
526.900000	6.903442
527.000000	6.917125
527.100000	6.898435
527.200000	6.788658
527.300000	6.677827
527.400000	6.720457
527.500000	6.970180
527.600000	7.085439
527.700000	7.065077
527.800000	7.132436
527.900000	7.144862
528.000000	7.237320
528.100000	7.252578
528.200000	7.418817
528.300000	7.610947
528.400000	7.726371
528.500000	7.793418
528.600000	7.741863
528.700000	7.880881
528.800000	7.876178
528.900000	7.889067
529.000000	7.728372
529.100000	7.648447
529.200000	7.686013
529.300000	7.673455
529.400000	7.744749
529.500000	7.861619
529.600000	7.942644
529.700000	7.933324
529.800000	7.930568
529.900000	7.832721
530.000000	7.787924
530.100000	7.823422
530.200000	7.777283
530.300000	7.757796
530.400000	7.891933
530.500000	7.889070
530.600000	8.098782
530.700000	8.084299
530.800000	8.110571
530.900000	8.075792
531.000000	8.039458
531.100000	7.830249
531.200000	7.703434
531.300000	7.555053
531.400000	7.618030
531.500000	7.676397
531.600000	7.616359
531.700000	7.558152
531.800000	7.565289
531.900000	7.488994
532.000000	7.598625
532.100000	7.643422
532.200000	7.779864
532.300000	7.811858
532.400000	7.791873
532.500000	7.954370
532.600000	8.139567
532.700000	8.472968
532.800000	8.577527
532.900000	8.510612
533.000000	8.676312
533.100000	8.798898
533.200000	9.049261
533.300000	9.162521
533.400000	9.218188
533.500000	9.343016
533.600000	9.465843
533.700000	9.606343
533.800000	9.629103
533.900000	9.640000
534.000000	9.816825
534.100000	9.907123
534.200000	10.024702
534.300000	10.102639
534.400000	10.151717
534.500000	10.114178
534.600000	10.157295
534.700000	10.148238
534.800000	10.206109
534.900000	10.198052
535.000000	10.141343
535.100000	10.204568
535.200000	10.294958
535.300000	10.479404
535.400000	10.638569
535.500000	10.719550
535.600000	10.811588
535.700000	10.778760
535.800000	10.900049
535.900000	10.899773
536.000000	10.808829
536.100000	10.775277
536.200000	10.695073
536.300000	10.720601
536.400000	10.735201
536.500000	10.784959
536.600000	10.761033
536.700000	10.780293
536.800000	10.751794
536.900000	10.805299
537.000000	10.733081
537.100000	10.886170
537.200000	11.023429
537.300000	11.169491
537.400000	11.091730
537.500000	11.060695
537.600000	11.102074
537.700000	11.289337
537.800000	11.532834
537.900000	11.689983
538.000000	11.655326
538.100000	11.613552
538.200000	11.655623
538.300000	11.672506
538.400000	11.701516
538.500000	11.592682
538.600000	11.587455
538.700000	11.466444
538.800000	11.366848
538.900000	11.205410
539.000000	11.275937
539.100000	11.268130
539.200000	11.388649
539.300000	11.318256
539.400000	11.292913
539.500000	11.120664
539.600000	11.052742
539.700000	11.047127
539.800000	11.110212
539.900000	11.246315
540.000000	11.250286
540.100000	11.232305
540.200000	11.199579
540.300000	11.421255
540.400000	11.501317
540.500000	11.494856
540.600000	11.303932
540.700000	11.359051
540.800000	11.329478
540.900000	11.125796
541.000000	11.191377
541.100000	11.174594
541.200000	11.157551
541.300000	11.297585
541.400000	11.221682
541.500000	11.152964
541.600000	11.313725
541.700000	11.320082
541.800000	11.444234
541.900000	11.588521
542.000000	11.631583
542.100000	11.848950
542.200000	12.031803
542.300000	12.146897
542.400000	12.233418
542.500000	12.273853
542.600000	12.313825
542.700000	12.394085
542.800000	12.441244
542.900000	12.582016
543.000000	12.472445
543.100000	12.613020
543.200000	12.645322
543.300000	12.882849
543.400000	13.015387
543.500000	13.116236
543.600000	13.175649
543.700000	13.298182
543.800000	13.242536
543.900000	13.302554
544.000000	13.389724
544.100000	13.353202
544.200000	13.314252
544.300000	13.383276
544.400000	13.319353
544.500000	13.561897
544.600000	13.637241
544.700000	13.593239
544.800000	13.737184
544.900000	13.799872
545.000000	13.940623
545.100000	14.105864
545.200000	14.130918
545.300000	14.167405
545.400000	14.225435
545.500000	14.282064
545.600000	14.387149
545.700000	14.407853
545.800000	14.390426
545.900000	14.378682
546.000000	14.657278
546.100000	14.789886
546.200000	14.693829
546.300000	14.531133
546.400000	14.700804
546.500000	14.774242
546.600000	14.665440
546.700000	14.717951
546.800000	14.675313
546.900000	14.635435
547.000000	14.620713
547.100000	14.506179
547.200000	14.533108
547.300000	14.509280
547.400000	14.385110
547.500000	14.301583
547.600000	14.250917
547.700000	14.297527
547.800000	14.514127
547.900000	14.547983
548.000000	14.649152
548.100000	14.575468
548.200000	14.748877
548.300000	14.727365
548.400000	14.762339
548.500000	14.794557
548.600000	14.553753
548.700000	14.531263
548.800000	14.613797
548.900000	14.536091
549.000000	14.508629
549.100000	14.703761
549.200000	14.771066
549.300000	14.800434
549.400000	14.819904
549.500000	14.828510
549.600000	14.743207
549.700000	14.777272
549.800000	14.751796
549.900000	14.752349
550.000000	14.869544
550.100000	14.859744
550.200000	14.800109
550.300000	14.954849
550.400000	14.926466
550.500000	15.032790
550.600000	15.355728
550.700000	15.396405
550.800000	15.569527
550.900000	15.517402
551.000000	15.618801
551.100000	15.633581
551.200000	15.697746
551.300000	15.766217
551.400000	15.842735
551.500000	15.911400
551.600000	15.844136
551.700000	15.715035
551.800000	15.709215
551.900000	15.753890
552.000000	15.688784
552.100000	15.778969
552.200000	15.978549
552.300000	16.052088
552.400000	16.167963
552.500000	16.352557
552.600000	16.307135
552.700000	16.176638
552.800000	16.124559
552.900000	16.128598
553.000000	16.146804
553.100000	16.270926
553.200000	16.222417
553.300000	16.358928
553.400000	16.446532
553.500000	16.672671
553.600000	16.697491
553.700000	16.593237
553.800000	16.547753
553.900000	16.686569
554.000000	16.787306
554.100000	16.768230
554.200000	16.898134
554.300000	16.743440
554.400000	16.759474
554.500000	16.648951
554.600000	16.624974
554.700000	16.595332
554.800000	16.582978
554.900000	16.349692
555.000000	16.167995
555.100000	16.156790
555.200000	16.020968
555.300000	15.939852
555.400000	15.858843
555.500000	15.979685
555.600000	15.821100
555.700000	15.735023
555.800000	15.822190
555.900000	15.793739
556.000000	15.687483
556.100000	15.640484
556.200000	15.701756
556.300000	15.809669
556.400000	16.028624
556.500000	16.043860
556.600000	16.059739
556.700000	16.030401
556.800000	16.113547
556.900000	16.051164
557.000000	15.908565
557.100000	15.863583
557.200000	15.752299
557.300000	15.839730
557.400000	15.881630
557.500000	15.947179
557.600000	15.822853
557.700000	15.881087
557.800000	15.784076
557.900000	15.706581
558.000000	15.717222
558.100000	16.001599
558.200000	16.011856
558.300000	16.084791
558.400000	16.278540
558.500000	16.405887
558.600000	16.407080
558.700000	16.313766
558.800000	16.402860
558.900000	16.369447
559.000000	16.434412
559.100000	16.535126
559.200000	16.687526
559.300000	16.694771
559.400000	16.709440
559.500000	16.607417
559.600000	16.609003
559.700000	16.670376
559.800000	16.758230
559.900000	16.889791
560.000000	16.846778
560.100000	16.967170
560.200000	17.134310
560.300000	17.203307
560.400000	17.204219
560.500000	17.162288
560.600000	17.041040
560.700000	16.935883
560.800000	16.887694
560.900000	16.922273
561.000000	16.973613
561.100000	16.997240
561.200000	16.964816
561.300000	17.106839
561.400000	17.103269
561.500000	17.224242
561.600000	17.336379
561.700000	17.375529
561.800000	17.368764
561.900000	17.365520
562.000000	17.250521
562.100000	17.137580
562.200000	17.120680
562.300000	17.186606
562.400000	17.292130
562.500000	17.194376
562.600000	17.108822
562.700000	17.154806
562.800000	17.272882
562.900000	17.255750
563.000000	17.413120
563.100000	17.427606
563.200000	17.416861
563.300000	17.327556
563.400000	17.279778
