500.100000	0.233294
500.200000	0.452128
500.300000	0.510372
500.400000	0.466904
500.500000	0.391335
500.600000	0.295546
500.700000	0.198668
500.800000	0.241113
500.900000	0.280804
501.000000	0.338712
501.100000	0.403271
501.200000	0.511875
501.300000	0.440194
501.400000	0.260556
501.500000	0.158716
501.600000	0.260196
501.700000	0.246005
501.800000	0.249405
501.900000	0.062968
502.000000	-0.051425
502.100000	-0.009858
502.200000	0.018546
502.300000	-0.002972
502.400000	-0.142511
502.500000	-0.217799
502.600000	-0.251034
502.700000	-0.242254
502.800000	-0.106932
502.900000	-0.031961
503.000000	-0.084616
503.100000	0.061253
503.200000	0.257108
503.300000	0.429116
503.400000	0.411877
503.500000	0.497648
503.600000	0.444481
503.700000	0.431391
503.800000	0.480618
503.900000	0.591693
504.000000	0.637110
504.100000	0.388216
504.200000	0.430766
504.300000	0.369351
504.400000	0.104381
504.500000	0.184784
504.600000	0.294753
504.700000	0.339965
504.800000	0.379414
504.900000	0.416477
505.000000	0.451615
505.100000	0.373843
505.200000	0.478819
505.300000	0.653716
505.400000	0.758162
505.500000	0.734159
505.600000	0.685650
505.700000	0.540275
505.800000	0.457065
505.900000	0.394161
506.000000	0.431517
506.100000	0.366967
506.200000	0.403082
506.300000	0.287247
506.400000	0.232420
506.500000	0.291078
506.600000	0.334514
506.700000	0.280365
506.800000	0.207983
506.900000	0.244208
507.000000	0.159007
507.100000	0.055259
507.200000	-0.117608
507.300000	-0.227156
507.400000	-0.176252
507.500000	-0.082934
507.600000	-0.149729
507.700000	-0.148999
507.800000	-0.216116
507.900000	-0.206336
508.000000	-0.195078
508.100000	-0.254504
508.200000	-0.388460
508.300000	-0.540652
508.400000	-0.581814
508.500000	-0.584054
508.600000	-0.539840
508.700000	-0.615856
508.800000	-0.623792
508.900000	-0.652678
509.000000	-0.783036
509.100000	-0.843026
509.200000	-0.817625
509.300000	-0.741651
509.400000	-0.600604
509.500000	-0.511181
509.600000	-0.208012
509.700000	0.093749
509.800000	0.140264
509.900000	0.099350
510.000000	0.162426
510.100000	0.025646
510.200000	0.099633
510.300000	0.083084
510.400000	0.121683
510.500000	0.117145
510.600000	0.210668
510.700000	0.242415
510.800000	0.192497
510.900000	0.229309
511.000000	0.323197
511.100000	0.498263
511.200000	0.629082
