500.100000	0.232173
500.200000	0.524383
500.300000	0.810112
500.400000	0.964764
500.500000	1.090919
500.600000	1.188326
500.700000	1.264134
500.800000	1.330883
500.900000	1.586916
501.000000	1.791154
501.100000	1.922808
501.200000	2.019564
501.300000	2.389296
501.400000	2.620357
501.500000	2.613840
501.600000	2.759682
501.700000	2.945528
501.800000	3.037056
501.900000	3.336649
502.000000	3.681065
502.100000	3.740829
502.200000	3.870012
502.300000	3.977820
502.400000	3.838839
502.500000	3.987392
502.600000	4.265446
502.700000	4.176668
502.800000	4.449855
502.900000	4.548300
503.000000	4.747649
503.100000	4.779690
503.200000	4.988055
503.300000	5.281797
503.400000	5.171947
503.500000	5.385727
503.600000	5.474747
503.700000	5.774779
503.800000	5.952097
503.900000	6.175679
504.000000	6.560315
504.100000	6.649216
504.200000	6.576195
504.300000	6.652994
504.400000	6.979705
504.500000	7.294015
504.600000	7.407978
504.700000	7.624038
504.800000	7.880461
504.900000	8.065093
505.000000	8.157403
505.100000	8.397427
505.200000	8.479875
505.300000	8.689736
505.400000	8.914224
505.500000	9.090178
505.600000	9.139571
505.700000	9.044062
505.800000	9.165852
505.900000	9.526007
506.000000	9.803985
506.100000	10.070713
506.200000	10.068259
506.300000	10.353913
506.400000	10.463338
506.500000	10.567408
506.600000	10.831266
506.700000	11.124976
506.800000	11.346943
506.900000	11.470097
507.000000	11.808370
507.100000	12.088370
507.200000	12.153500
507.300000	12.447525
507.400000	12.674867
507.500000	12.801363
507.600000	12.807095
507.700000	12.888843
507.800000	13.143129
507.900000	13.352890
508.000000	13.416571
508.100000	13.578850
508.200000	13.834577
508.300000	13.848094
508.400000	14.153019
508.500000	14.279961
508.600000	14.392561
508.700000	14.451521
508.800000	14.542779
508.900000	14.811197
509.000000	14.942254
509.100000	15.137280
509.200000	15.231808
509.300000	15.483671
509.400000	15.755177
509.500000	15.999591
509.600000	16.101455
509.700000	16.164207
509.800000	16.331090
509.900000	16.410408
510.000000	16.520608
510.100000	16.808910
510.200000	17.092916
510.300000	17.343494
510.400000	17.629732
510.500000	17.753659
510.600000	17.983050
510.700000	17.939768
510.800000	18.067576
510.900000	18.164851
511.000000	18.324475
511.100000	18.487647
511.200000	18.750140
511.300000	19.061730
511.400000	19.321062
511.500000	19.641178
511.600000	19.812354
511.700000	20.068492
511.800000	20.223520
511.900000	20.387778
512.000000	20.467924
512.100000	20.649715
512.200000	20.728686
512.300000	20.855260
512.400000	20.980969
512.500000	21.094348
512.600000	21.123186
512.700000	21.334995
512.800000	21.577347
512.900000	21.671142
513.000000	21.746094
513.100000	21.988544
513.200000	22.212617
513.300000	22.448988
513.400000	22.542381
513.500000	22.770947
513.600000	22.954702
513.700000	23.136143
513.800000	23.313752
513.900000	23.676115
514.000000	24.060290
514.100000	24.160762
514.200000	24.308346
514.300000	24.418076
514.400000	24.534549
514.500000	24.723087
514.600000	24.829544
514.700000	24.998325
514.800000	24.976455
514.900000	24.897483
515.000000	24.824509
515.100000	24.882105
515.200000	24.931928
515.300000	25.030529
